generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49242,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78500,49203,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79852,50059,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79729,50473,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79128,50503,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77029,49413,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78240,50052,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,80252,50950,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78556,50065,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77000,49286,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78271,49869,0.0,0.00277553,0.00277553,0.5,0.5,0.05,0.0,6.0,linear
12,79821,50526,0.0,0.00467626,0.00511898,0.5,0.5,0.05,0.0,6.0,linear
13,79708,50296,0.0,0.00602248,0.00751998,0.5,0.5,0.05,0.0,6.0,linear
14,78899,49934,0.0,0.00693835,0.00950638,0.5,0.5,0.05,0.0,6.0,linear
15,78204,49539,0.0,0.00815938,0.0121252,0.5,0.5,0.05,0.0,6.0,linear
16,79103,49786,0.0,0.00931419,0.0144786,0.5,0.5,0.05,0.0,6.0,linear
17,80452,50264,0.0,0.0103221,0.0164619,0.5,0.5,0.05,0.0,6.0,linear
18,79515,49894,0.0,0.0116305,0.0189802,0.5,0.5,0.05,0.0,6.0,linear
19,78470,49516,0.0,0.0125591,0.0209735,0.5,0.5,0.05,0.0,6.0,linear
20,79224,49771,0.0,0.0135834,0.0231334,0.5,0.5,0.05,0.0,6.0,linear
21,80261,50060,0.0,0.0145251,0.025067,0.5,0.5,0.05,0.0,6.0,linear
22,81169,50357,0.0,0.0157498,0.026916,0.5,0.5,0.05,0.0,6.0,linear
23,79539,49643,0.0,0.016475,0.0286713,0.5,0.5,0.05,0.0,6.0,linear
24,78937,49521,0.0,0.0177372,0.0312718,0.5,0.5,0.05,0.0,6.0,linear
25,79757,49763,0.0,0.0184404,0.0327266,0.5,0.5,0.05,0.0,6.0,linear
26,80920,50269,0.0,0.019176,0.0341179,0.5,0.5,0.05,0.0,6.0,linear
27,79891,49782,0.0,0.0202732,0.036212,0.5,0.5,0.05,0.0,6.0,linear
28,79379,49538,0.0,0.0216369,0.0389565,0.5,0.5,0.05,0.0,6.0,linear
29,80100,49941,0.0,0.0219094,0.0397133,0.5,0.5,0.05,0.0,6.0,linear
30,80680,50264,0.0,0.0223556,0.0405207,0.5,0.5,0.05,0.0,6.0,linear
31,79799,49713,0.0,0.0232384,0.0422032,0.5,0.5,0.05,0.0,6.0,linear
32,79071,49466,0.0,0.0241334,0.0439804,0.5,0.5,0.05,0.0,6.0,linear
33,79689,49509,0.0,0.0246424,0.0448869,0.5,0.5,0.05,0.0,6.0,linear
34,79397,49379,0.0,0.0251356,0.0460065,0.5,0.5,0.05,0.0,6.0,linear
35,80754,49795,0.0,0.0266381,0.0489555,0.5,0.5,0.05,0.0,6.0,linear
36,81744,50305,0.0,0.0270339,0.0497826,0.5,0.5,0.05,0.0,6.0,linear
37,81052,50015,0.0,0.0270701,0.0498959,0.5,0.5,0.05,0.0,6.0,linear
38,79737,49670,0.0,0.0286595,0.0530698,0.5,0.5,0.05,0.0,6.0,linear
39,80072,49702,0.0,0.0292016,0.0539749,0.5,0.5,0.05,0.0,6.0,linear
40,79736,49408,0.0,0.0307909,0.0571052,0.5,0.5,0.05,0.0,6.0,linear
41,80203,49309,0.0,0.0311648,0.0578524,0.5,0.5,0.05,0.0,6.0,linear
42,80818,49781,0.0,0.0318968,0.0591954,0.5,0.5,0.05,0.0,6.0,linear
43,81747,50109,0.0,0.0322767,0.0600914,0.5,0.5,0.05,0.0,6.0,linear
44,81597,50284,0.0,0.0325458,0.0605873,0.5,0.5,0.05,0.0,6.0,linear
45,80382,49699,0.0,0.0337315,0.0625751,0.5,0.5,0.05,0.0,6.0,linear
46,80298,49569,0.0,0.0341283,0.0633302,0.5,0.5,0.05,0.0,6.0,linear
47,80615,49679,0.0,0.0346581,0.0642313,0.5,0.5,0.05,0.0,6.0,linear
48,80653,49426,0.0,0.034974,0.0649446,0.5,0.5,0.05,0.0,6.0,linear
49,80962,49650,0.0,0.0358136,0.0669204,0.5,0.5,0.05,0.0,6.0,linear
50,81199,49922,0.0,0.0360669,0.0675013,0.5,0.5,0.05,0.0,6.0,linear
51,80966,49826,0.0,0.0362311,0.0677529,0.5,0.5,0.05,0.0,6.0,linear
52,80118,49452,0.0,0.0367875,0.0688439,0.5,0.5,0.05,0.0,6.0,linear
53,80595,49550,0.0,0.037292,0.0696716,0.5,0.5,0.05,0.0,6.0,linear
54,81011,49541,0.0,0.0379254,0.0710171,0.5,0.5,0.05,0.0,6.0,linear
55,81234,49805,0.0,0.0381819,0.0714368,0.5,0.5,0.05,0.0,6.0,linear
56,81336,49809,0.0,0.0385288,0.0722893,0.5,0.5,0.05,0.0,6.0,linear
57,81655,49888,0.0,0.0394321,0.0739542,0.5,0.5,0.05,0.0,6.0,linear
58,81473,49942,0.0,0.0401158,0.0752391,0.5,0.5,0.05,0.0,6.0,linear
59,80040,49177,0.0,0.0405628,0.0761795,0.5,0.5,0.05,0.0,6.0,linear
60,79959,49278,0.0,0.0418193,0.0785968,0.5,0.5,0.05,0.0,6.0,linear
61,81569,49918,0.0,0.0424886,0.079936,0.5,0.5,0.05,0.0,6.0,linear
62,80895,49679,0.0,0.0428803,0.0809374,0.5,0.5,0.05,0.0,6.0,linear
63,80505,49462,0.0,0.0432311,0.0814844,0.5,0.5,0.05,0.0,6.0,linear
64,81355,49751,0.0,0.042706,0.0805642,0.5,0.5,0.05,0.0,6.0,linear
65,81150,49580,0.0,0.0440947,0.083123,0.5,0.5,0.05,0.0,6.0,linear
66,80925,49414,0.0,0.0446596,0.084167,0.5,0.5,0.05,0.0,6.0,linear
67,81889,49813,0.0,0.0446028,0.0839276,0.5,0.5,0.05,0.0,6.0,linear
68,82077,49906,0.0,0.044849,0.0845806,0.5,0.5,0.05,0.0,6.0,linear
69,80221,49069,0.0,0.0448588,0.0844844,0.5,0.5,0.05,0.0,6.0,linear
70,80719,49234,0.0,0.0457237,0.0862241,0.5,0.5,0.05,0.0,6.0,linear
71,81890,49860,0.0,0.0467871,0.0882112,0.5,0.5,0.05,0.0,6.0,linear
72,82112,49911,0.0,0.0474963,0.0896168,0.5,0.5,0.05,0.0,6.0,linear
73,81681,49644,0.0,0.0484651,0.0911129,0.5,0.5,0.05,0.0,6.0,linear
74,80837,49346,0.0,0.0497262,0.0935235,0.5,0.5,0.05,0.0,6.0,linear
75,81398,49572,0.0,0.049023,0.0925315,0.5,0.5,0.05,0.0,6.0,linear
76,81150,49489,0.0,0.0495058,0.09351,0.5,0.5,0.05,0.0,6.0,linear
77,80854,49225,0.0,0.0510757,0.0965412,0.5,0.5,0.05,0.0,6.0,linear
78,80822,49148,0.0,0.0511123,0.0968601,0.5,0.5,0.05,0.0,6.0,linear
79,81680,49466,0.0,0.0510592,0.0967372,0.5,0.5,0.05,0.0,6.0,linear
80,82682,49911,0.0,0.0512708,0.0969334,0.5,0.5,0.05,0.0,6.0,linear
81,82418,49909,0.0,0.0518538,0.0980239,0.5,0.5,0.05,0.0,6.0,linear
82,81750,49617,0.0,0.0522021,0.0986692,0.5,0.5,0.05,0.0,6.0,linear
83,81272,49463,0.0,0.052558,0.0993655,0.5,0.5,0.05,0.0,6.0,linear
84,81047,49330,0.0,0.0535012,0.10102,0.5,0.5,0.05,0.0,6.0,linear
85,81143,49157,0.0,0.0523972,0.0990616,0.5,0.5,0.05,0.0,6.0,linear
86,81601,49112,0.0,0.0532821,0.100527,0.5,0.5,0.05,0.0,6.0,linear
87,82057,49331,0.0,0.0537576,0.101588,0.5,0.5,0.05,0.0,6.0,linear
88,82123,49442,0.0,0.0542608,0.10268,0.5,0.5,0.05,0.0,6.0,linear
89,81508,49381,0.0,0.054939,0.104158,0.5,0.5,0.05,0.0,6.0,linear
90,82094,49679,0.0,0.0544507,0.10315,0.5,0.5,0.05,0.0,6.0,linear
91,81934,49559,0.0,0.0551559,0.104297,0.5,0.5,0.05,0.0,6.0,linear
