generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49127,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77980,49141,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79764,50107,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80394,50637,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79057,50029,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78034,49792,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78925,50175,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78995,50344,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,77359,49516,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,77606,49671,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80254,50147,0.0,0.0137605,0.0137605,0.5,0.5,0.25,0.0,6.0,linear
12,81355,50129,0.0,0.0225404,0.0244957,0.5,0.5,0.25,0.0,6.0,linear
13,80509,49705,0.0,0.0264714,0.0322963,0.5,0.5,0.25,0.0,6.0,linear
14,80127,49587,0.0,0.0318443,0.0430165,0.5,0.5,0.25,0.0,6.0,linear
15,79981,49164,0.0,0.0378466,0.0550579,0.5,0.5,0.25,0.0,6.0,linear
16,80976,49355,0.0,0.0433224,0.066731,0.5,0.5,0.25,0.0,6.0,linear
17,81580,49404,0.0,0.0508958,0.0812915,0.5,0.5,0.25,0.0,6.0,linear
18,81467,49201,0.0,0.0581268,0.095337,0.5,0.5,0.25,0.0,6.0,linear
19,81779,49245,0.0,0.0645571,0.108434,0.5,0.5,0.25,0.0,6.0,linear
20,83741,49983,0.0,0.0714953,0.121541,0.5,0.5,0.25,0.0,6.0,linear
21,83536,49866,0.0,0.0782234,0.134045,0.5,0.5,0.25,0.0,6.0,linear
22,82429,49267,0.0,0.085769,0.148364,0.5,0.5,0.25,0.0,6.0,linear
23,82653,49137,0.0,0.0941356,0.163663,0.5,0.5,0.25,0.0,6.0,linear
24,84076,49678,0.0,0.101278,0.178097,0.5,0.5,0.25,0.0,6.0,linear
25,85095,49942,0.0,0.108255,0.191012,0.5,0.5,0.25,0.0,6.0,linear
26,84354,49375,0.0,0.116499,0.206009,0.5,0.5,0.25,0.0,6.0,linear
27,84394,49027,0.0,0.124683,0.220306,0.5,0.5,0.25,0.0,6.0,linear
28,84754,49038,0.0,0.132083,0.234717,0.5,0.5,0.25,0.0,6.0,linear
29,84939,48891,0.0,0.139558,0.247919,0.5,0.5,0.25,0.0,6.0,linear
30,85375,48773,0.0,0.148379,0.264169,0.5,0.5,0.25,0.0,6.0,linear
31,85770,48673,0.0,0.156299,0.27775,0.5,0.5,0.25,0.0,6.0,linear
32,86174,48864,0.0,0.164526,0.292881,0.5,0.5,0.25,0.0,6.0,linear
33,86513,48825,0.0,0.175342,0.31152,0.5,0.5,0.25,0.0,6.0,linear
34,86205,48215,0.0,0.187022,0.330551,0.5,0.5,0.25,0.0,6.0,linear
35,86385,48039,0.0,0.196429,0.346562,0.5,0.5,0.25,0.0,6.0,linear
36,87241,48019,0.0,0.206892,0.365478,0.5,0.5,0.25,0.0,6.0,linear
37,86965,47557,0.0,0.217857,0.382759,0.5,0.5,0.25,0.0,6.0,linear
38,86275,46772,0.0,0.229915,0.401699,0.5,0.5,0.25,0.0,6.0,linear
39,86859,46349,0.0,0.240211,0.41843,0.5,0.5,0.25,0.0,6.0,linear
40,87437,46034,0.0,0.25326,0.439026,0.5,0.5,0.25,0.0,6.0,linear
41,87292,45575,0.0,0.264497,0.456592,0.5,0.5,0.25,0.0,6.0,linear
42,87304,45275,0.0,0.278917,0.478467,0.5,0.5,0.25,0.0,6.0,linear
43,86924,44630,0.0,0.291361,0.497867,0.5,0.5,0.25,0.0,6.0,linear
44,86891,43972,0.0,0.308033,0.522982,0.5,0.5,0.25,0.0,6.0,linear
45,86192,43209,0.0,0.323757,0.544703,0.5,0.5,0.25,0.0,6.0,linear
46,85820,42290,0.0,0.340352,0.568079,0.5,0.5,0.25,0.0,6.0,linear
47,85502,41230,0.0,0.357441,0.591604,0.5,0.5,0.25,0.0,6.0,linear
48,84751,40158,0.0,0.374731,0.614569,0.5,0.5,0.25,0.0,6.0,linear
49,84258,39390,0.0,0.39278,0.63817,0.5,0.5,0.25,0.0,6.0,linear
50,83412,38405,0.0,0.412065,0.66298,0.5,0.5,0.25,0.0,6.0,linear
51,82449,37030,0.0,0.434286,0.689645,0.5,0.5,0.25,0.0,6.0,linear
52,80990,35519,0.0,0.455617,0.715705,0.5,0.5,0.25,0.0,6.0,linear
53,79411,33752,0.0,0.476396,0.739195,0.5,0.5,0.25,0.0,6.0,linear
