generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,59735,17447,0.0,0.672823,0.907363,0.5,0.5,0.55,0.0,6.0,linear
50,55418,15174,0.0,0.699695,0.923114,0.5,0.5,0.55,0.0,6.0,linear
51,50407,12957,0.0,0.728639,0.937883,0.5,0.5,0.55,0.0,6.0,linear
52,45696,10862,0.0,0.757422,0.950368,0.5,0.5,0.55,0.0,6.0,linear
53,41081,8973,0.0,0.782217,0.960215,0.5,0.5,0.55,0.0,6.0,linear
54,36080,7208,0.0,0.805276,0.969642,0.5,0.5,0.55,0.0,6.0,linear
55,31198,5685,0.0,0.827797,0.97706,0.5,0.5,0.55,0.0,6.0,linear
56,26896,4402,0.0,0.849905,0.982535,0.5,0.5,0.55,0.0,6.0,linear
57,22677,3304,0.0,0.86982,0.987779,0.5,0.5,0.55,0.0,6.0,linear
58,19486,2500,0.0,0.891046,0.990639,0.5,0.5,0.55,0.0,6.0,linear
59,15926,1732,0.0,0.910075,0.994337,0.5,0.5,0.55,0.0,6.0,linear
60,13274,1199,0.0,0.928876,0.996987,0.5,0.5,0.55,0.0,6.0,linear
61,11014,745,0.0,0.948123,0.998478,0.5,0.5,0.55,0.0,6.0,linear
62,9364,442,0.0,0.963473,0.999373,0.5,0.5,0.55,0.0,6.0,linear
63,7834,244,0.0,0.976053,0.999887,0.5,0.5,0.55,0.0,6.0,linear
64,6713,130,0.0,0.986968,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5925,62,0.0,0.993112,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5549,24,0.0,0.99721,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5301,10,0.0,0.999068,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5144,4,0.0,0.999614,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5066,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

