generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49228,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78028,48996,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79624,50272,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80984,51245,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79431,50652,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77205,49486,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,76053,48975,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78116,49611,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,80299,50478,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78743,49805,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101516,49733,0.0,0.183891,0.183891,0.5,0.5,4.0,0.0,6.0,linear
12,114486,50110,0.0,0.268775,0.283536,0.5,0.5,4.0,0.0,6.0,linear
13,112322,47821,0.0,0.292581,0.330041,0.5,0.5,4.0,0.0,6.0,linear
14,108661,43940,0.000271146,0.322721,0.388823,0.5,0.5,4.0,0.0,6.0,linear
15,106118,39907,0.0013662,0.351726,0.451869,0.5,0.5,4.0,0.0,6.0,linear
16,106892,36820,0.00354035,0.374256,0.502968,0.5,0.5,4.0,0.0,6.0,linear
17,107511,33719,0.00767935,0.395889,0.549637,0.5,0.5,4.0,0.0,6.0,linear
18,107174,30627,0.0136238,0.412712,0.584933,0.5,0.5,4.0,0.0,6.0,linear
19,106815,28640,0.02163,0.426038,0.612019,0.5,0.5,4.0,0.0,6.0,linear
20,106111,27018,0.0315237,0.437451,0.633934,0.5,0.5,4.0,0.0,6.0,linear
21,104954,25452,0.0432836,0.447396,0.650661,0.5,0.5,4.0,0.0,6.0,linear
22,103487,24132,0.0564878,0.455907,0.664766,0.5,0.5,4.0,0.0,6.0,linear
23,101558,22676,0.0703522,0.463771,0.676183,0.5,0.5,4.0,0.0,6.0,linear
24,100361,21716,0.0834051,0.471586,0.688156,0.5,0.5,4.0,0.0,6.0,linear
25,98369,20294,0.0943081,0.479936,0.699801,0.5,0.5,4.0,0.0,6.0,linear
26,96620,19374,0.105453,0.487214,0.708905,0.5,0.5,4.0,0.0,6.0,linear
27,94653,18309,0.114488,0.495785,0.720842,0.5,0.5,4.0,0.0,6.0,linear
28,92767,17180,0.122326,0.504824,0.732179,0.5,0.5,4.0,0.0,6.0,linear
29,90439,16177,0.128482,0.513613,0.741945,0.5,0.5,4.0,0.0,6.0,linear
30,88346,15112,0.134698,0.521448,0.750507,0.5,0.5,4.0,0.0,6.0,linear
31,86624,14461,0.139931,0.529699,0.759729,0.5,0.5,4.0,0.0,6.0,linear
32,84446,13443,0.143873,0.540147,0.770598,0.5,0.5,4.0,0.0,6.0,linear
33,82034,12568,0.146641,0.548811,0.777723,0.5,0.5,4.0,0.0,6.0,linear
34,79554,11753,0.1483,0.559001,0.788336,0.5,0.5,4.0,0.0,6.0,linear
35,77413,10984,0.148458,0.568189,0.796254,0.5,0.5,4.0,0.0,6.0,linear
36,75424,10013,0.148121,0.57938,0.805868,0.5,0.5,4.0,0.0,6.0,linear
37,73290,9262,0.147427,0.589658,0.813226,0.5,0.5,4.0,0.0,6.0,linear
38,70980,8529,0.14634,0.601657,0.822469,0.5,0.5,4.0,0.0,6.0,linear
39,68863,7825,0.144838,0.614432,0.831653,0.5,0.5,4.0,0.0,6.0,linear
40,66488,7195,0.140649,0.6282,0.841353,0.5,0.5,4.0,0.0,6.0,linear
41,64091,6438,0.138658,0.641446,0.850959,0.5,0.5,4.0,0.0,6.0,linear
42,62103,5774,0.133229,0.657493,0.861715,0.5,0.5,4.0,0.0,6.0,linear
43,59891,5155,0.128547,0.672713,0.872847,0.5,0.5,4.0,0.0,6.0,linear
44,58107,4555,0.122374,0.689955,0.884313,0.5,0.5,4.0,0.0,6.0,linear
45,55688,3943,0.116162,0.708607,0.894238,0.5,0.5,4.0,0.0,6.0,linear
46,53437,3504,0.110107,0.72981,0.904621,0.5,0.5,4.0,0.0,6.0,linear
47,51360,2922,0.10363,0.748131,0.916553,0.5,0.5,4.0,0.0,6.0,linear
48,50227,2400,0.0952644,0.772046,0.927036,0.5,0.5,4.0,0.0,6.0,linear
49,48026,1982,0.0863598,0.794075,0.93724,0.5,0.5,4.0,0.0,6.0,linear
50,45898,1640,0.0771616,0.817208,0.947286,0.5,0.5,4.0,0.0,6.0,linear
51,44293,1241,0.0691512,0.840835,0.957307,0.5,0.5,4.0,0.0,6.0,linear
52,43005,972,0.0577269,0.864633,0.966169,0.5,0.5,4.0,0.0,6.0,linear
53,41807,744,0.0473186,0.889775,0.974255,0.5,0.5,4.0,0.0,6.0,linear
