generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86725,12433,0.188581,0.811338,0.999991,0.5,0.5,5.0,0.0,6.0,linear
61,87241,12469,0.188106,0.811856,0.999991,0.5,0.5,5.0,0.0,6.0,linear
62,87520,12513,0.187603,0.812367,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,87675,12497,0.187185,0.812793,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,87545,12521,0.187079,0.812908,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,86899,12435,0.188,0.811996,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,87083,12426,0.186978,0.813022,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,86647,12311,0.18685,0.81315,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86811,12232,0.186353,0.813647,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,87014,12246,0.186698,0.813302,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,87007,12131,0.186703,0.813297,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86587,12172,0.186087,0.813913,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86002,11976,0.185606,0.814394,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86063,12051,0.185991,0.814009,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86121,11952,0.184606,0.815394,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86175,11833,0.183375,0.816625,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,85570,11649,0.184242,0.815758,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,85185,11668,0.185027,0.814973,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,85258,11825,0.184649,0.815351,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,85391,11656,0.182611,0.817389,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,85024,11801,0.182951,0.817049,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,85121,11704,0.18372,0.81628,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,85578,11814,0.18257,0.81743,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,85255,11735,0.183059,0.816941,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,85189,11782,0.184102,0.815898,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,85866,11795,0.183723,0.816277,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,85624,11861,0.184267,0.815733,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,85929,11836,0.183873,0.816127,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,85714,11803,0.18441,0.81559,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,85514,11862,0.184988,0.815012,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,85561,11914,0.185383,0.814617,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,85503,11930,0.184744,0.815256,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,85608,11931,0.184228,0.815772,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,85565,11856,0.184205,0.815795,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,85646,11874,0.184031,0.815969,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,85570,11866,0.184866,0.815134,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,85569,11822,0.184606,0.815394,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,85993,11962,0.184958,0.815042,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,85699,11831,0.184212,0.815788,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,85658,11757,0.184024,0.815976,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,85316,11797,0.183905,0.816095,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,85216,11804,0.184632,0.815368,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,85587,11890,0.183688,0.816312,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,85544,11741,0.18354,0.81646,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,85512,11780,0.183312,0.816688,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,85329,11871,0.183459,0.816541,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,85381,11801,0.183652,0.816348,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,85513,11784,0.183881,0.816119,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,85944,11845,0.184198,0.815802,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,85974,11906,0.184074,0.815926,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,85564,11928,0.184128,0.815872,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,85650,11923,0.183663,0.816337,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,85831,11933,0.18395,0.81605,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,85697,11862,0.184618,0.815382,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,85903,11885,0.1849,0.8151,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86088,11870,0.184247,0.815753,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,85972,11865,0.184206,0.815794,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,85989,11830,0.183719,0.816281,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,85566,11823,0.183832,0.816168,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,85718,11844,0.183432,0.816568,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,85357,11816,0.184297,0.815703,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,85340,11842,0.184158,0.815842,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,85083,11948,0.184393,0.815607,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,85264,11897,0.184038,0.815962,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,85688,12066,0.184208,0.815792,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,85937,12043,0.184563,0.815437,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86027,12238,0.185182,0.814818,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86209,12302,0.186193,0.813807,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86815,12401,0.186669,0.813331,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86783,12433,0.186745,0.813255,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86961,12358,0.187258,0.812742,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86999,12299,0.187234,0.812766,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86921,12381,0.186792,0.813208,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86771,12270,0.185408,0.814592,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86776,12310,0.185885,0.814115,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86635,12277,0.186845,0.813155,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86954,12383,0.18718,0.81282,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,87025,12239,0.186204,0.813796,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,87236,12408,0.186941,0.813059,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86945,12347,0.186823,0.813177,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,87625,12394,0.186855,0.813145,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,87498,12435,0.187256,0.812744,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,87198,12378,0.187417,0.812583,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,87531,12392,0.1861,0.8139,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86494,12371,0.186711,0.813289,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,87064,12382,0.186062,0.813938,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86803,12350,0.185968,0.814032,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86648,12260,0.185499,0.814501,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86521,12077,0.18497,0.81503,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,86853,12089,0.185194,0.814806,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,86069,12067,0.185531,0.814469,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86298,12004,0.185019,0.814981,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86099,11923,0.183911,0.816089,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,85933,11958,0.185,0.815,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86028,11915,0.184363,0.815637,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86222,11812,0.183712,0.816288,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,85737,11923,0.184613,0.815387,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,85589,11914,0.185106,0.814894,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,85993,11987,0.18427,0.81573,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86050,12044,0.184977,0.815023,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86353,12080,0.186399,0.813601,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86836,12188,0.186246,0.813754,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86518,12287,0.187094,0.812906,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86637,12271,0.18591,0.81409,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86951,12382,0.186536,0.813464,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86872,12453,0.187134,0.812866,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86524,12450,0.187868,0.812132,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,87082,12458,0.186751,0.813249,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86718,12251,0.187933,0.812067,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86931,12352,0.187496,0.812504,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86984,12290,0.18599,0.81401,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86578,12393,0.187228,0.812772,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86677,12428,0.187243,0.812757,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,87333,12575,0.187253,0.812747,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86940,12520,0.187391,0.812609,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,87308,12415,0.187479,0.812521,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,87522,12432,0.186361,0.813639,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86969,12364,0.186715,0.813285,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86897,12336,0.185576,0.814424,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86830,12203,0.184476,0.815524,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,87078,12234,0.185431,0.814569,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,87296,12115,0.185675,0.814325,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86858,12216,0.185965,0.814035,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86733,12137,0.186164,0.813836,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86609,12208,0.186847,0.813153,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86306,12228,0.187066,0.812934,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86810,12195,0.186413,0.813587,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,87298,12357,0.186242,0.813758,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86892,12326,0.185721,0.814279,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,87062,12333,0.186181,0.813819,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86780,12248,0.186987,0.813013,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86888,12380,0.187246,0.812754,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86967,12408,0.18776,0.81224,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86995,12352,0.18771,0.81229,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86780,12308,0.186139,0.813861,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86561,12293,0.186871,0.813129,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86962,12235,0.18652,0.81348,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,87131,12206,0.186148,0.813852,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86953,12302,0.186379,0.813621,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86832,12357,0.186677,0.813323,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86546,12325,0.186844,0.813156,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86940,12312,0.187048,0.812952,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,87246,12416,0.187644,0.812356,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86997,12339,0.187425,0.812575,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,87190,12464,0.188275,0.811725,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86661,12394,0.1894,0.8106,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86809,12445,0.189008,0.810992,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,87344,12446,0.187689,0.812311,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,87214,12467,0.187726,0.812274,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86615,12426,0.188158,0.811842,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86799,12491,0.187559,0.812441,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86459,12329,0.188607,0.811393,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86830,12486,0.1884,0.8116,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86976,12415,0.18756,0.81244,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,87727,12562,0.188018,0.811982,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,87600,12515,0.187548,0.812452,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,87254,12509,0.187413,0.812587,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,87009,12382,0.186671,0.813329,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,87175,12259,0.186395,0.813605,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,87376,12198,0.185663,0.814337,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,87177,12188,0.185328,0.814672,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86604,12086,0.185635,0.814365,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86533,12054,0.186276,0.813724,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86313,12020,0.186981,0.813019,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86182,12142,0.187159,0.812841,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86963,12247,0.185691,0.814309,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86386,12141,0.186417,0.813583,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86676,12243,0.185932,0.814068,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86971,12370,0.185604,0.814396,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86701,12279,0.185436,0.814564,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,87225,12384,0.185986,0.814014,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,87393,12502,0.186526,0.813474,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,87064,12363,0.187032,0.812968,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,87527,12401,0.186863,0.813137,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,87386,12379,0.185944,0.814056,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,87147,12352,0.186605,0.813395,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86656,12290,0.185835,0.814165,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86596,12257,0.186595,0.813405,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86833,12178,0.185473,0.814527,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86746,12002,0.185464,0.814536,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86771,12049,0.185927,0.814073,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86476,12059,0.186058,0.813942,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86461,12071,0.185813,0.814187,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86194,12192,0.18569,0.81431,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86401,12191,0.186927,0.813073,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86752,12200,0.186343,0.813657,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86976,12283,0.186336,0.813664,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,87175,12330,0.185717,0.814283,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86966,12208,0.185905,0.814095,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86871,12240,0.185948,0.814052,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86544,12313,0.187381,0.812619,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86840,12362,0.187178,0.812822,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86921,12270,0.186718,0.813282,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,87085,12353,0.187259,0.812741,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86903,12425,0.187096,0.812904,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86797,12370,0.186711,0.813289,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,87276,12398,0.187008,0.812992,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,87549,12336,0.186484,0.813516,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,87121,12400,0.186412,0.813588,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86960,12442,0.187148,0.812852,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,87095,12390,0.186402,0.813598,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,87132,12370,0.18628,0.81372,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86719,12389,0.18681,0.81319,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,87235,12371,0.186144,0.813856,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86684,12169,0.186705,0.813295,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,87032,12274,0.187345,0.812655,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86893,12302,0.187231,0.812769,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,87090,12329,0.186367,0.813633,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86407,12259,0.186017,0.813983,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86752,12313,0.18675,0.81325,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86882,12274,0.186999,0.813001,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86733,12340,0.188085,0.811915,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86562,12398,0.187197,0.812803,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86918,12351,0.186842,0.813158,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,87433,12574,0.187183,0.812817,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,87270,12475,0.187202,0.812798,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,87500,12435,0.1869,0.8131,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,87531,12378,0.187587,0.812413,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,87519,12348,0.187218,0.812782,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,87255,12336,0.187094,0.812906,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,87016,12248,0.186019,0.813981,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,87344,12255,0.18541,0.81459,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86893,12050,0.185587,0.814413,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86820,12060,0.184257,0.815743,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86133,12091,0.185267,0.814733,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86023,12068,0.185479,0.814521,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86516,12039,0.185895,0.814105,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86885,12001,0.184456,0.815544,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86443,11950,0.184076,0.815924,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86529,12055,0.184571,0.815429,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86571,12196,0.185196,0.814804,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,85900,12060,0.185613,0.814387,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86216,12065,0.185872,0.814128,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86240,12068,0.185466,0.814534,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86348,12029,0.186359,0.813641,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86537,12098,0.186312,0.813688,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86516,12165,0.186057,0.813943,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86623,12181,0.185453,0.814547,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86487,12309,0.185985,0.814015,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86523,12298,0.18634,0.81366,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86578,12194,0.186628,0.813372,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86583,12090,0.185808,0.814192,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,87032,12199,0.18567,0.81433,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86909,12198,0.185597,0.814403,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,87187,12119,0.185431,0.814569,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86830,12141,0.186255,0.813745,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86624,12100,0.186036,0.813964,1.0,0.5,0.5,5.0,0.0,6.0,linear
