generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,95269,2292,0.0468344,0.953166,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,95475,2208,0.0463847,0.953615,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95133,2211,0.0461291,0.953871,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,94863,2142,0.0461543,0.953846,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,95084,2102,0.0446881,0.955312,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,94625,2078,0.0438303,0.95617,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,94441,2068,0.0441911,0.955809,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,94610,2090,0.0437224,0.956278,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,94477,2074,0.0430186,0.956981,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,94618,2055,0.043128,0.956872,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,94419,2049,0.0428007,0.957199,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,94282,2133,0.0435834,0.956417,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,94711,2108,0.0438386,0.956161,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,94520,2129,0.0445086,0.955491,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,95028,2174,0.0441486,0.955851,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,94798,2105,0.0446222,0.955378,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,94455,2148,0.0442424,0.955758,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,94386,2147,0.0450349,0.954965,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,94343,2206,0.0443235,0.955677,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,94973,2121,0.0452155,0.954785,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,95202,2182,0.0447664,0.955234,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94605,2210,0.0449098,0.95509,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,94756,2166,0.0451815,0.954818,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,94363,2127,0.0450957,0.954904,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,94735,2138,0.045669,0.954331,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,95209,2183,0.0451002,0.9549,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,94683,2151,0.0447826,0.955217,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,94846,2167,0.0457537,0.954246,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,95042,2189,0.0453626,0.954637,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,95352,2161,0.0461501,0.95385,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95188,2152,0.0457471,0.954253,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95254,2190,0.0460323,0.953968,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,95269,2229,0.0462912,0.953709,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95454,2246,0.0464183,0.953582,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95527,2250,0.0465846,0.953415,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95735,2233,0.0474264,0.952574,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95353,2321,0.0469338,0.953066,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,94968,2308,0.0475429,0.952457,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95099,2340,0.047838,0.952162,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95643,2351,0.0480324,0.951968,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95471,2349,0.0485842,0.951416,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95501,2358,0.0487622,0.951238,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95515,2304,0.0480656,0.951934,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95163,2310,0.0473454,0.952655,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95062,2232,0.0472536,0.952746,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95182,2202,0.0465159,0.953484,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95289,2236,0.0459673,0.954033,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95163,2147,0.0465399,0.95346,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95119,2148,0.0460013,0.953999,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,95193,2197,0.0457098,0.95429,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,94902,2172,0.0457078,0.954292,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,94543,2175,0.0455155,0.954485,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94026,2178,0.0453537,0.954646,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94733,2149,0.0449057,0.955094,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94703,2146,0.0451314,0.954869,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94463,2124,0.04512,0.95488,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94902,2057,0.0450003,0.955,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94909,2106,0.0439077,0.956092,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94849,2130,0.0435555,0.956445,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94317,2108,0.0432433,0.956757,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94237,2020,0.0432599,0.95674,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94642,2013,0.0429795,0.95702,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94335,2005,0.0435179,0.956482,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94468,2031,0.0425832,0.957417,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94485,1953,0.0421089,0.957891,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94570,1973,0.0419057,0.958094,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94803,2043,0.0416268,0.958373,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94297,1996,0.0422004,0.9578,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94473,2011,0.0425883,0.957412,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,94560,2020,0.0427743,0.957226,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94672,2036,0.0423879,0.957612,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94295,2050,0.0425864,0.957414,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,93974,2048,0.0430398,0.95696,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94321,2058,0.0426798,0.95732,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94162,2041,0.0429452,0.957055,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,93949,2004,0.0427717,0.957228,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94026,1979,0.0430098,0.95699,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94060,2029,0.0431337,0.956866,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,93869,2022,0.0434837,0.956516,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94567,2037,0.0435214,0.956479,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,94357,2037,0.043141,0.956859,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94314,2091,0.0431327,0.956867,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,94191,2143,0.0439218,0.956078,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,94618,2108,0.0436447,0.956355,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94455,2072,0.044268,0.955732,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94940,2143,0.0434275,0.956573,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94306,2073,0.0440224,0.955978,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94369,2068,0.0434554,0.956545,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94493,2075,0.0427816,0.957218,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,94247,2028,0.0431071,0.956893,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94363,2045,0.0419734,0.958027,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94050,2048,0.0425878,0.957412,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94543,2082,0.0427837,0.957216,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94529,2085,0.0430135,0.956987,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94450,2098,0.0433952,0.956605,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94310,2108,0.04355,0.95645,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94155,2037,0.0430757,0.956924,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94334,2020,0.0435038,0.956496,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94639,2040,0.042205,0.957795,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,94102,2004,0.0425118,0.957488,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94189,2010,0.0417102,0.95829,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94290,2004,0.041116,0.958884,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94038,2021,0.0414255,0.958575,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,93760,2012,0.041775,0.958225,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94030,1970,0.0414581,0.958542,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,93987,1986,0.0421938,0.957806,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94169,2011,0.0425658,0.957434,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,93580,2023,0.0430989,0.956901,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94098,2017,0.0433754,0.956625,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94533,2150,0.0435973,0.956403,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94370,2154,0.0444383,0.955562,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94773,2148,0.0445256,0.955474,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94765,2148,0.0434596,0.95654,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94362,2092,0.0445029,0.955497,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94563,2095,0.0436638,0.956336,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94453,1984,0.0438863,0.956114,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,95177,2056,0.0435456,0.956454,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94385,2036,0.0434062,0.956594,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94574,2042,0.0431922,0.956808,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94438,2043,0.0430022,0.956998,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94156,2023,0.0428107,0.957189,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,93873,1965,0.0422031,0.957797,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,93872,1869,0.0414854,0.958515,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94035,1877,0.0411807,0.958819,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94047,1917,0.0419589,0.958041,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,93853,1941,0.0417569,0.958243,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94064,1953,0.0419127,0.958087,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94080,1983,0.0422817,0.957718,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,93941,1953,0.0420707,0.957929,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,93906,1974,0.0418198,0.95818,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94035,2035,0.0415866,0.958413,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94193,1976,0.0424722,0.957528,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94412,2036,0.0424674,0.957533,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94327,2003,0.0429479,0.957052,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94473,1970,0.0424019,0.957598,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,93923,2022,0.0418456,0.958154,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94073,2029,0.0412505,0.958749,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,93822,1966,0.041751,0.958249,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,93842,1980,0.0413324,0.958668,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,93996,1927,0.0417844,0.958216,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94500,1913,0.0414578,0.958542,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94098,1952,0.0413312,0.958669,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94245,1960,0.0410755,0.958925,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,93845,1893,0.0413013,0.958699,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,93996,1978,0.0417824,0.958218,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94332,1970,0.0418085,0.958191,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94312,1978,0.0411301,0.95887,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94175,1980,0.0419511,0.958049,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,93881,1964,0.0417066,0.958293,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,93755,1986,0.0410594,0.958941,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,93551,1942,0.0414443,0.958556,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,93922,1953,0.0415407,0.958459,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,93986,1982,0.0413343,0.958666,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,93627,1931,0.0414809,0.958519,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,93972,1973,0.0419049,0.958095,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,93874,1953,0.041623,0.958377,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94097,1982,0.04215,0.95785,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94400,2025,0.0418304,0.95817,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94359,1979,0.0419937,0.958006,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94069,2009,0.0417189,0.958281,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,93961,2001,0.0420259,0.957974,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94271,1992,0.0410764,0.958924,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94095,1960,0.0418483,0.958152,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,93851,1956,0.0417162,0.958284,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,93888,1944,0.040699,0.959301,1.0,0.5,0.5,9.5,0.0,6.0,linear
