generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87416,45862,0.0,0.240315,0.417309,0.5,0.5,0.3,0.0,6.0,linear
39,87893,45650,0.0,0.251032,0.433852,0.5,0.5,0.3,0.0,6.0,linear
40,87157,45024,0.0,0.263059,0.453395,0.5,0.5,0.3,0.0,6.0,linear
41,86552,44313,0.0,0.275454,0.472759,0.5,0.5,0.3,0.0,6.0,linear
42,86531,43565,0.0,0.289714,0.495182,0.5,0.5,0.3,0.0,6.0,linear
43,86154,42746,0.0,0.305551,0.518027,0.5,0.5,0.3,0.0,6.0,linear
44,85770,41895,0.0,0.31856,0.536569,0.5,0.5,0.3,0.0,6.0,linear
45,86243,41364,0.0,0.333188,0.557474,0.5,0.5,0.3,0.0,6.0,linear
46,85699,40522,0.0,0.347242,0.578657,0.5,0.5,0.3,0.0,6.0,linear
47,85348,39737,0.0,0.364013,0.602588,0.5,0.5,0.3,0.0,6.0,linear
48,84610,38632,0.0,0.380841,0.622609,0.5,0.5,0.3,0.0,6.0,linear
49,83364,37590,0.0,0.397904,0.644699,0.5,0.5,0.3,0.0,6.0,linear
50,82089,36447,0.0,0.416503,0.668074,0.5,0.5,0.3,0.0,6.0,linear
51,80641,35008,0.0,0.435244,0.691452,0.5,0.5,0.3,0.0,6.0,linear
52,79538,33553,0.0,0.45441,0.712598,0.5,0.5,0.3,0.0,6.0,linear
53,78063,32261,0.0,0.474077,0.735315,0.5,0.5,0.3,0.0,6.0,linear
54,76256,30472,0.0,0.49663,0.761672,0.5,0.5,0.3,0.0,6.0,linear
55,74038,28580,0.0,0.517691,0.783349,0.5,0.5,0.3,0.0,6.0,linear
56,71939,26726,0.0,0.542384,0.807312,0.5,0.5,0.3,0.0,6.0,linear
57,69386,24914,0.0,0.567593,0.828437,0.5,0.5,0.3,0.0,6.0,linear
58,66224,22847,0.0,0.592132,0.848313,0.5,0.5,0.3,0.0,6.0,linear
59,62795,20667,0.0,0.619523,0.869262,0.5,0.5,0.3,0.0,6.0,linear
60,59155,18598,0.0,0.645688,0.888681,0.5,0.5,0.3,0.0,6.0,linear
61,55011,16512,0.0,0.670523,0.905811,0.5,0.5,0.3,0.0,6.0,linear
62,50944,14414,0.0,0.696928,0.920504,0.5,0.5,0.3,0.0,6.0,linear
63,46343,12366,0.0,0.721355,0.933543,0.5,0.5,0.3,0.0,6.0,linear
64,42016,10433,0.0,0.745081,0.944472,0.5,0.5,0.3,0.0,6.0,linear
65,37760,8694,0.0,0.76858,0.954518,0.5,0.5,0.3,0.0,6.0,linear
66,33237,7180,0.0,0.789239,0.96393,0.5,0.5,0.3,0.0,6.0,linear
67,28585,5708,0.0,0.810088,0.971208,0.5,0.5,0.3,0.0,6.0,linear
68,24380,4470,0.0,0.832492,0.978876,0.5,0.5,0.3,0.0,6.0,linear
69,20610,3405,0.0,0.852006,0.985084,0.5,0.5,0.3,0.0,6.0,linear
70,17107,2521,0.0,0.876174,0.989371,0.5,0.5,0.3,0.0,6.0,linear
71,13979,1745,0.0,0.895572,0.992788,0.5,0.5,0.3,0.0,6.0,linear
72,11307,1199,0.0,0.913792,0.995461,0.5,0.5,0.3,0.0,6.0,linear
73,8879,806,0.0,0.930978,0.99682,0.5,0.5,0.3,0.0,6.0,linear
74,6910,467,0.0,0.950112,0.998092,0.5,0.5,0.3,0.0,6.0,linear
75,5564,268,0.0,0.963067,0.998966,0.5,0.5,0.3,0.0,6.0,linear
76,4607,162,0.0,0.973649,0.999429,0.5,0.5,0.3,0.0,6.0,linear
77,3887,95,0.0,0.980604,0.999303,0.5,0.5,0.3,0.0,6.0,linear
78,3366,48,0.0,0.986381,0.999722,0.5,0.5,0.3,0.0,6.0,linear
79,3032,22,0.0,0.992864,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2889,13,0.0,0.995586,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2793,8,0.0,0.998059,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2807,4,0.0,0.999293,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2769,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2679,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

