generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,117990,12291,0.145005,0.854995,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,118051,12146,0.145512,0.854488,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,118423,12272,0.145349,0.854651,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,118474,12279,0.145137,0.854863,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,118806,12237,0.145112,0.854888,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,118378,12144,0.145437,0.854563,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,118973,12182,0.144456,0.855544,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,118240,12082,0.143811,0.856189,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,118325,11947,0.143365,0.856635,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,118089,12032,0.143405,0.856595,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,118391,11889,0.143211,0.856789,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,118010,12008,0.143419,0.856581,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,117803,12065,0.144283,0.855717,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,117870,12112,0.144247,0.855753,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,118133,11957,0.144648,0.855352,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,118096,12124,0.143868,0.856132,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,118100,12044,0.14309,0.85691,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,118059,12083,0.143862,0.856138,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,118102,12064,0.143753,0.856247,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,117969,12161,0.143957,0.856043,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117794,12126,0.144332,0.855668,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,118133,12016,0.144665,0.855335,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,118548,12140,0.143921,0.856079,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,118431,12146,0.144206,0.855794,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,118557,12167,0.143764,0.856236,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,118232,12182,0.144348,0.855652,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,118434,12217,0.144563,0.855437,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,118648,12113,0.145524,0.854476,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,118812,12123,0.14414,0.85586,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,118464,11918,0.144499,0.855501,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,118236,11910,0.14339,0.85661,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117896,11840,0.143136,0.856864,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117792,11646,0.143171,0.856829,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117568,11688,0.143062,0.856938,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117635,11660,0.143213,0.856787,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117213,11740,0.143063,0.856937,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,117182,11675,0.142626,0.857374,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117004,11736,0.142287,0.857713,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,117043,11841,0.142815,0.857185,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117945,11882,0.141942,0.858058,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117533,11737,0.143042,0.856958,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117409,11750,0.143035,0.856965,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117059,11626,0.142289,0.857711,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117140,11655,0.1427,0.8573,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,116930,11708,0.141561,0.858439,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,116646,11699,0.143198,0.856802,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,117255,11709,0.142388,0.857612,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,116814,11786,0.143041,0.856959,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,116754,11752,0.142691,0.857309,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117284,11688,0.142259,0.857741,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117442,11742,0.142746,0.857254,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117901,11825,0.143076,0.856924,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117690,11707,0.142877,0.857123,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117665,11833,0.142826,0.857174,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117643,11921,0.143313,0.856687,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117791,11903,0.143335,0.856665,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117216,11844,0.143515,0.856485,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117155,11975,0.143277,0.856723,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117065,11988,0.143896,0.856104,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117695,11922,0.143637,0.856363,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117847,11846,0.143608,0.856392,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117872,11815,0.142326,0.857674,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117478,11773,0.142452,0.857548,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117871,11884,0.142821,0.857179,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117749,11841,0.142861,0.857139,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117488,11756,0.142501,0.857499,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117835,11765,0.143395,0.856605,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117655,11793,0.144278,0.855722,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117981,11968,0.143458,0.856542,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117920,12028,0.143343,0.856657,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117429,11867,0.143699,0.856301,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117659,11942,0.143487,0.856513,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117740,11897,0.143509,0.856491,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117906,11852,0.142875,0.857125,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117937,11847,0.142933,0.857067,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117625,11818,0.142264,0.857736,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117233,11885,0.142744,0.857256,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117086,12016,0.143479,0.856521,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117784,12000,0.143058,0.856942,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,118023,11925,0.1421,0.8579,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117594,11982,0.143114,0.856886,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117028,11887,0.143388,0.856612,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117716,11887,0.143354,0.856646,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117707,11932,0.143545,0.856455,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117794,11916,0.144289,0.855711,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,118003,12077,0.143723,0.856277,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117565,12023,0.143971,0.856029,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117524,12021,0.144224,0.855776,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117440,11905,0.143828,0.856172,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117860,11932,0.14299,0.85701,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117410,11921,0.143197,0.856803,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117814,11878,0.14306,0.85694,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,117682,11898,0.143558,0.856442,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,117580,11914,0.143702,0.856298,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117750,11869,0.142816,0.857184,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,117904,11780,0.142667,0.857333,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117651,11856,0.142626,0.857374,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117242,11742,0.142247,0.857753,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,116840,11741,0.142016,0.857984,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117046,11640,0.141694,0.858306,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,116880,11667,0.141527,0.858473,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,116969,11667,0.141725,0.858275,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,116919,11584,0.14241,0.85759,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117270,11639,0.14209,0.85791,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,116930,11618,0.142185,0.857815,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117433,11687,0.142047,0.857953,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,116944,11779,0.141972,0.858028,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,116853,11696,0.142275,0.857725,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117423,11767,0.142375,0.857625,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117133,11748,0.142902,0.857098,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117844,11800,0.143153,0.856847,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117816,11895,0.143291,0.856709,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117158,11865,0.143482,0.856518,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117517,11970,0.143531,0.856469,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117425,11893,0.143149,0.856851,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117927,11888,0.143116,0.856884,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117844,11924,0.143572,0.856428,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118011,11908,0.143404,0.856596,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,117791,11879,0.142863,0.857137,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117538,11784,0.143165,0.856835,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117815,11881,0.143451,0.856549,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117350,11912,0.143718,0.856282,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117619,11883,0.143442,0.856558,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,117988,11885,0.143549,0.856451,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118782,11964,0.143,0.857,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117953,11836,0.14349,0.85651,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117778,11832,0.143573,0.856427,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117050,11792,0.143459,0.856541,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,117712,11840,0.142622,0.857378,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117587,11776,0.142411,0.857589,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,117712,11933,0.142454,0.857546,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,117319,11855,0.143264,0.856736,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,117764,11926,0.143531,0.856469,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,117864,11986,0.144264,0.855736,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118002,12023,0.144088,0.855912,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118152,11938,0.144151,0.855849,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118071,12065,0.143693,0.856307,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118010,12076,0.144321,0.855679,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,118342,12156,0.14397,0.85603,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,118056,11995,0.144856,0.855144,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,118736,12151,0.144757,0.855243,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,118386,12017,0.145117,0.854883,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,118639,12128,0.144401,0.855599,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,118399,11951,0.144114,0.855886,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118405,11912,0.143446,0.856554,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,118153,11819,0.143386,0.856614,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117824,11841,0.14377,0.85623,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117516,11830,0.143373,0.856627,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,118127,11827,0.142061,0.857939,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,117379,11768,0.142567,0.857433,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117736,11745,0.14201,0.85799,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,117512,11744,0.142163,0.857837,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117512,11699,0.142336,0.857664,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117483,11853,0.143077,0.856923,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117238,11831,0.142165,0.857835,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117310,11769,0.141363,0.858637,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117035,11779,0.142576,0.857424,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117254,11762,0.142236,0.857764,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117505,11778,0.142691,0.857309,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117428,11890,0.143348,0.856652,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117556,11958,0.143093,0.856907,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117985,12027,0.142672,0.857328,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117870,12058,0.142771,0.857229,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118109,11925,0.142707,0.857293,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118571,11952,0.14315,0.85685,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118236,12025,0.143353,0.856647,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117640,11911,0.143906,0.856094,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118084,11930,0.143187,0.856813,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117960,11962,0.143498,0.856502,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117801,12010,0.143331,0.856669,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117804,11947,0.143293,0.856707,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117991,12051,0.143444,0.856556,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,118133,12008,0.143468,0.856532,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117757,11923,0.144076,0.855924,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117923,11845,0.143649,0.856351,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117568,11805,0.143467,0.856533,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117676,11872,0.143765,0.856235,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117877,11943,0.143487,0.856513,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117455,12014,0.14392,0.85608,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117583,11967,0.143798,0.856202,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,117946,11928,0.143746,0.856254,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117851,11827,0.142799,0.857201,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117516,11754,0.14277,0.85723,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117674,11858,0.142102,0.857898,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117013,11747,0.142061,0.857939,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117515,11756,0.142122,0.857878,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117414,11649,0.141799,0.858201,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,116694,11558,0.142267,0.857733,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,116884,11688,0.141829,0.858171,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,116785,11696,0.14212,0.85788,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117324,11758,0.142075,0.857925,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117302,11765,0.143027,0.856973,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117300,11869,0.143258,0.856742,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117110,11732,0.143106,0.856894,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117960,11898,0.142739,0.857261,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117337,11833,0.143035,0.856965,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117869,11916,0.142561,0.857439,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117930,11897,0.142597,0.857403,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117873,11917,0.142373,0.857627,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117536,11909,0.143225,0.856775,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117859,11860,0.142977,0.857023,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117753,11834,0.143185,0.856815,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117833,11894,0.143271,0.856729,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117761,11884,0.144086,0.855914,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117606,12036,0.144741,0.855259,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117854,11913,0.144858,0.855142,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118350,11922,0.144168,0.855832,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,117873,11757,0.14412,0.85588,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117544,11653,0.143335,0.856665,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117531,11665,0.142981,0.857019,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,116991,11728,0.142351,0.857649,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,116408,11565,0.14206,0.85794,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,116658,11703,0.143019,0.856981,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117018,11808,0.142798,0.857202,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117197,11841,0.143275,0.856725,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117797,11975,0.143054,0.856946,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117612,11935,0.14311,0.85689,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,117845,11833,0.142873,0.857127,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117390,11754,0.14309,0.85691,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,117525,11645,0.143003,0.856997,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117284,11750,0.142447,0.857553,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117453,11815,0.143511,0.856489,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,117538,12042,0.1442,0.8558,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118013,11930,0.144485,0.855515,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118709,11964,0.14391,0.85609,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118332,11909,0.14356,0.85644,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117999,11868,0.143582,0.856418,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,117780,11834,0.143643,0.856357,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117923,11913,0.143452,0.856548,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117794,11962,0.14402,0.85598,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,118083,12043,0.143443,0.856557,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,117807,12034,0.143155,0.856845,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117796,11972,0.143908,0.856092,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,118064,11978,0.142997,0.857003,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,118107,12014,0.142669,0.857331,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117954,12052,0.143327,0.856673,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118063,11930,0.143983,0.856017,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,118140,11858,0.144226,0.855774,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117790,11772,0.144266,0.855734,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118092,11784,0.143842,0.856158,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117375,11743,0.142963,0.857037,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117403,11827,0.142584,0.857416,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,116897,11838,0.143402,0.856598,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117306,11993,0.144166,0.855834,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117485,12100,0.144165,0.855835,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117746,11960,0.14342,0.85658,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117833,11936,0.14325,0.85675,1.0,0.5,0.5,8.5,0.0,6.0,linear
