generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78527,49447,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78220,49183,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79421,49912,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80750,50952,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79794,50721,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77371,49655,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77453,49651,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78228,49995,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79725,50425,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78752,50124,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133051,50171,0.0,0.337202,0.337202,0.5,0.5,9.0,0.0,6.0,linear
12,159100,50000,0.0,0.447891,0.46405,0.5,0.5,9.0,0.0,6.0,linear
13,156855,47821,0.0,0.476607,0.518038,0.5,0.5,9.0,0.0,6.0,linear
14,153592,44023,0.000579925,0.511123,0.584903,0.5,0.5,9.0,0.0,6.0,linear
15,152878,40819,0.00238995,0.54389,0.652304,0.5,0.5,9.0,0.0,6.0,linear
16,153424,38262,0.00569008,0.575959,0.714297,0.5,0.5,9.0,0.0,6.0,linear
17,153797,35665,0.0119809,0.609694,0.771419,0.5,0.5,9.0,0.0,6.0,linear
18,153622,32759,0.0201524,0.643119,0.817743,0.5,0.5,9.0,0.0,6.0,linear
19,152836,30208,0.0308057,0.675159,0.854179,0.5,0.5,9.0,0.0,6.0,linear
20,151825,27795,0.0416306,0.703448,0.882172,0.5,0.5,9.0,0.0,6.0,linear
21,149443,25181,0.0529587,0.728445,0.905127,0.5,0.5,9.0,0.0,6.0,linear
22,147678,22617,0.0632044,0.752004,0.923505,0.5,0.5,9.0,0.0,6.0,linear
23,144625,20494,0.0739541,0.771516,0.937512,0.5,0.5,9.0,0.0,6.0,linear
24,141440,18463,0.0840699,0.788622,0.949413,0.5,0.5,9.0,0.0,6.0,linear
25,138772,16757,0.0913676,0.804656,0.959701,0.5,0.5,9.0,0.0,6.0,linear
26,135070,15008,0.097689,0.817754,0.967908,0.5,0.5,9.0,0.0,6.0,linear
27,132212,13502,0.102075,0.829898,0.974758,0.5,0.5,9.0,0.0,6.0,linear
28,129003,12281,0.105246,0.839905,0.979662,0.5,0.5,9.0,0.0,6.0,linear
29,125695,10958,0.106524,0.850724,0.984707,0.5,0.5,9.0,0.0,6.0,linear
30,122749,10052,0.107044,0.858972,0.988423,0.5,0.5,9.0,0.0,6.0,linear
31,119348,9135,0.10727,0.866367,0.991505,0.5,0.5,9.0,0.0,6.0,linear
32,116833,8280,0.105794,0.874583,0.994022,0.5,0.5,9.0,0.0,6.0,linear
33,113795,7641,0.103496,0.881632,0.99589,0.5,0.5,9.0,0.0,6.0,linear
34,111919,7001,0.100657,0.888759,0.997239,0.5,0.5,9.0,0.0,6.0,linear
35,109898,6497,0.0986829,0.893624,0.998061,0.5,0.5,9.0,0.0,6.0,linear
36,108090,6001,0.0965281,0.898023,0.998694,0.5,0.5,9.0,0.0,6.0,linear
37,106207,5568,0.0939152,0.902424,0.999116,0.5,0.5,9.0,0.0,6.0,linear
38,104794,5224,0.0910341,0.906666,0.999504,0.5,0.5,9.0,0.0,6.0,linear
39,102800,4805,0.0882024,0.91027,0.999712,0.5,0.5,9.0,0.0,6.0,linear
40,101726,4508,0.0851794,0.913921,0.999836,0.5,0.5,9.0,0.0,6.0,linear
41,100447,4259,0.0814103,0.917919,0.99993,0.5,0.5,9.0,0.0,6.0,linear
42,99584,4043,0.078161,0.92142,0.999964,0.5,0.5,9.0,0.0,6.0,linear
43,98152,3831,0.0759847,0.923734,0.999991,0.5,0.5,9.0,0.0,6.0,linear
44,97427,3570,0.0730873,0.92673,0.999991,0.5,0.5,9.0,0.0,6.0,linear
45,96642,3431,0.0711002,0.928821,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,95990,3298,0.0689691,0.931003,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,95213,3160,0.0661109,0.933875,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,94896,3029,0.0635105,0.936485,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,93666,2869,0.0611968,0.938803,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,93573,2701,0.059057,0.940943,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92673,2531,0.0575796,0.94242,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,92549,2466,0.0551283,0.944872,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,92357,2383,0.0531563,0.946844,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91433,2278,0.0514695,0.94853,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,91215,2230,0.0501998,0.9498,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,91011,2120,0.0491842,0.950816,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90685,2027,0.0474508,0.952549,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,90368,1958,0.046109,0.953891,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,90068,1888,0.0450801,0.95492,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89983,1863,0.0429607,0.957039,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,89378,1771,0.0420777,0.957922,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88979,1768,0.0398366,0.960163,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88491,1656,0.039724,0.960276,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,88649,1568,0.0383929,0.961607,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,88395,1478,0.0364822,0.963518,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87765,1429,0.0343893,0.965611,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87389,1341,0.033911,0.966089,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87469,1332,0.0332306,0.966769,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,87537,1312,0.0321335,0.967867,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,87182,1294,0.0321623,0.967838,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,87175,1271,0.0311158,0.968884,1.0,0.5,0.5,9.0,0.0,6.0,linear
