generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49107,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78291,49069,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79774,49931,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79639,50152,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79231,50274,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78865,50338,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78791,50277,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77836,49747,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77971,49795,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79016,50012,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83174,50161,0.0,0.037171,0.037171,0.5,0.5,0.7,0.0,6.0,linear
12,85853,50491,0.0,0.0611576,0.0664457,0.5,0.5,0.7,0.0,6.0,linear
13,83888,49105,0.0,0.0707205,0.0846475,0.5,0.5,0.7,0.0,6.0,linear
14,81768,47475,0.0,0.0806388,0.10633,0.5,0.5,0.7,0.0,6.0,linear
15,83452,47614,0.0,0.0905258,0.126906,0.5,0.5,0.7,0.0,6.0,linear
16,85228,47608,0.0,0.100934,0.147555,0.5,0.5,0.7,0.0,6.0,linear
17,85018,46854,0.0,0.111019,0.168344,0.5,0.5,0.7,0.0,6.0,linear
18,85034,46076,0.0,0.119928,0.186508,0.5,0.5,0.7,0.0,6.0,linear
19,85642,45900,0.0,0.128638,0.203695,0.5,0.5,0.7,0.0,6.0,linear
20,86506,45581,0.0,0.135403,0.218116,0.5,0.5,0.7,0.0,6.0,linear
21,86803,45215,0.0,0.143412,0.234194,0.5,0.5,0.7,0.0,6.0,linear
22,87570,45126,0.0,0.148819,0.245093,0.5,0.5,0.7,0.0,6.0,linear
23,87586,44666,0.0,0.156179,0.259519,0.5,0.5,0.7,0.0,6.0,linear
24,87658,44169,0.0,0.163488,0.272786,0.5,0.5,0.7,0.0,6.0,linear
25,87433,43454,0.0,0.168725,0.284108,0.5,0.5,0.7,0.0,6.0,linear
26,87755,43046,0.0,0.174539,0.295408,0.5,0.5,0.7,0.0,6.0,linear
27,87749,42599,0.0,0.179263,0.304608,0.5,0.5,0.7,0.0,6.0,linear
28,87831,42336,0.0,0.18498,0.315122,0.5,0.5,0.7,0.0,6.0,linear
29,87793,42076,0.0,0.189232,0.322915,0.5,0.5,0.7,0.0,6.0,linear
30,87966,41766,0.0,0.192989,0.329572,0.5,0.5,0.7,0.0,6.0,linear
31,87966,41407,0.0,0.197845,0.339533,0.5,0.5,0.7,0.0,6.0,linear
32,88191,41210,0.0,0.201239,0.346251,0.5,0.5,0.7,0.0,6.0,linear
