generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,52591,1129,0.0504972,0.918677,0.988715,0.5,0.5,5.0,0.0,6.0,linear
45,51078,893,0.0420792,0.934055,0.99196,0.5,0.5,5.0,0.0,6.0,linear
46,49990,717,0.0349447,0.94711,0.99457,0.5,0.5,5.0,0.0,6.0,linear
47,49031,520,0.0282789,0.958346,0.996513,0.5,0.5,5.0,0.0,6.0,linear
48,48102,400,0.0218195,0.968918,0.997669,0.5,0.5,5.0,0.0,6.0,linear
49,47214,263,0.016763,0.977281,0.998679,0.5,0.5,5.0,0.0,6.0,linear
50,46830,208,0.0129575,0.983261,0.99933,0.5,0.5,5.0,0.0,6.0,linear
51,46580,145,0.00976414,0.987784,0.999683,0.5,0.5,5.0,0.0,6.0,linear
52,46250,115,0.00750343,0.990763,0.99985,0.5,0.5,5.0,0.0,6.0,linear
53,45985,77,0.00562222,0.993191,0.999849,0.5,0.5,5.0,0.0,6.0,linear
54,45762,53,0.00402008,0.995241,0.999957,0.5,0.5,5.0,0.0,6.0,linear
55,45562,35,0.00288317,0.996778,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45407,22,0.00185714,0.997956,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45188,13,0.00120426,0.998696,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45078,10,0.000842348,0.999147,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,44935,6,0.000411596,0.999577,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45069,5,0.000310428,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45262,3,0.000231931,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45335,3,0.000198456,0.999802,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45251,3,0.000165698,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45281,2,0.000165559,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,44997,2,8.88948e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,44938,0,0.000155718,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear

