generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49142,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78283,49053,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80174,50102,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80396,50502,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78891,49972,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77697,49607,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78536,50022,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79215,50295,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78449,49959,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78423,49967,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108380,49952,0.0,0.219295,0.219295,0.5,0.5,5.0,0.0,6.0,linear
12,123927,50087,0.0,0.312131,0.327436,0.5,0.5,5.0,0.0,6.0,linear
13,122115,48458,0.0,0.341207,0.382775,0.5,0.5,5.0,0.0,6.0,linear
14,119623,46021,0.000786818,0.37596,0.451905,0.5,0.5,5.0,0.0,6.0,linear
15,119410,44175,0.00303579,0.41432,0.52628,0.5,0.5,5.0,0.0,6.0,linear
16,119487,42111,0.00796639,0.451922,0.595777,0.5,0.5,5.0,0.0,6.0,linear
17,120066,40101,0.0151677,0.490623,0.659781,0.5,0.5,5.0,0.0,6.0,linear
18,119796,38024,0.025467,0.526103,0.713625,0.5,0.5,5.0,0.0,6.0,linear
19,118889,35828,0.038068,0.559484,0.759506,0.5,0.5,5.0,0.0,6.0,linear
20,119158,34117,0.0521819,0.588842,0.796285,0.5,0.5,5.0,0.0,6.0,linear
21,118782,32426,0.0669314,0.614048,0.825821,0.5,0.5,5.0,0.0,6.0,linear
22,117992,30584,0.080865,0.640058,0.851523,0.5,0.5,5.0,0.0,6.0,linear
23,116367,28613,0.0947795,0.662919,0.874979,0.5,0.5,5.0,0.0,6.0,linear
24,115618,26867,0.107953,0.684235,0.895783,0.5,0.5,5.0,0.0,6.0,linear
25,114192,25287,0.119776,0.702321,0.912516,0.5,0.5,5.0,0.0,6.0,linear
26,112221,23604,0.131498,0.71746,0.927533,0.5,0.5,5.0,0.0,6.0,linear
27,110197,22155,0.141368,0.731464,0.939481,0.5,0.5,5.0,0.0,6.0,linear
28,108500,20739,0.149147,0.744413,0.950014,0.5,0.5,5.0,0.0,6.0,linear
29,105988,19368,0.156965,0.753961,0.958357,0.5,0.5,5.0,0.0,6.0,linear
30,103723,18434,0.162313,0.763848,0.965563,0.5,0.5,5.0,0.0,6.0,linear
31,101416,17517,0.167329,0.772079,0.972141,0.5,0.5,5.0,0.0,6.0,linear
32,98898,16468,0.171336,0.778916,0.977342,0.5,0.5,5.0,0.0,6.0,linear
33,97524,15658,0.174397,0.785709,0.982276,0.5,0.5,5.0,0.0,6.0,linear
34,95817,14776,0.176778,0.790695,0.985742,0.5,0.5,5.0,0.0,6.0,linear
35,94263,14090,0.177417,0.796754,0.988729,0.5,0.5,5.0,0.0,6.0,linear
36,92539,13449,0.178384,0.801059,0.990849,0.5,0.5,5.0,0.0,6.0,linear
37,90733,12968,0.179202,0.804611,0.992685,0.5,0.5,5.0,0.0,6.0,linear
38,88936,12444,0.179613,0.807412,0.9943,0.5,0.5,5.0,0.0,6.0,linear
39,87399,12073,0.17934,0.810552,0.995756,0.5,0.5,5.0,0.0,6.0,linear
40,86688,11620,0.178488,0.813448,0.996669,0.5,0.5,5.0,0.0,6.0,linear
41,85475,11313,0.177903,0.815635,0.99745,0.5,0.5,5.0,0.0,6.0,linear
42,84665,10905,0.177616,0.817452,0.998146,0.5,0.5,5.0,0.0,6.0,linear
43,83798,10648,0.176455,0.819905,0.998672,0.5,0.5,5.0,0.0,6.0,linear
44,83378,10529,0.175112,0.821885,0.998967,0.5,0.5,5.0,0.0,6.0,linear
45,82772,10252,0.174347,0.823501,0.999267,0.5,0.5,5.0,0.0,6.0,linear
46,81676,9991,0.174075,0.824219,0.999444,0.5,0.5,5.0,0.0,6.0,linear
47,81424,9836,0.172006,0.826742,0.99955,0.5,0.5,5.0,0.0,6.0,linear
48,80828,9662,0.170946,0.828138,0.999679,0.5,0.5,5.0,0.0,6.0,linear
49,79934,9542,0.170185,0.829088,0.999772,0.5,0.5,5.0,0.0,6.0,linear
50,79760,9269,0.169524,0.829977,0.999818,0.5,0.5,5.0,0.0,6.0,linear
51,79325,9120,0.168658,0.830906,0.999836,0.5,0.5,5.0,0.0,6.0,linear
52,78680,8964,0.167996,0.831653,0.999854,0.5,0.5,5.0,0.0,6.0,linear
53,78210,8882,0.165257,0.834438,0.999882,0.5,0.5,5.0,0.0,6.0,linear
54,77772,8775,0.164347,0.835365,0.999891,0.5,0.5,5.0,0.0,6.0,linear
55,77239,8673,0.163421,0.836349,0.99983,0.5,0.5,5.0,0.0,6.0,linear
56,76683,8608,0.164047,0.835793,0.99987,0.5,0.5,5.0,0.0,6.0,linear
57,76649,8509,0.163389,0.836466,0.999869,0.5,0.5,5.0,0.0,6.0,linear
58,76275,8470,0.162771,0.837073,0.999859,0.5,0.5,5.0,0.0,6.0,linear
59,76528,8449,0.16122,0.838557,0.999838,0.5,0.5,5.0,0.0,6.0,linear
60,76322,8324,0.161229,0.838547,0.999878,0.5,0.5,5.0,0.0,6.0,linear
61,75975,8236,0.161388,0.838444,0.999908,0.5,0.5,5.0,0.0,6.0,linear
62,75729,8170,0.160904,0.838927,0.999969,0.5,0.5,5.0,0.0,6.0,linear
63,75326,8137,0.160789,0.839082,0.999949,0.5,0.5,5.0,0.0,6.0,linear
64,75070,8067,0.15987,0.840073,0.999959,0.5,0.5,5.0,0.0,6.0,linear
65,74910,7900,0.159053,0.840906,0.999969,0.5,0.5,5.0,0.0,6.0,linear
66,75106,7788,0.158041,0.841907,0.999969,0.5,0.5,5.0,0.0,6.0,linear
67,74731,7772,0.157234,0.842708,0.999979,0.5,0.5,5.0,0.0,6.0,linear
68,74150,7780,0.156125,0.843838,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,73988,7715,0.154906,0.845062,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,73540,7528,0.154031,0.845953,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,73612,7572,0.155164,0.844831,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,73547,7691,0.155284,0.844716,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,73759,7641,0.156556,0.843444,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,73865,7718,0.157111,0.842889,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,73634,7753,0.157051,0.842949,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,73641,7621,0.157268,0.842732,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,73923,7708,0.15586,0.84414,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,73586,7757,0.155671,0.844329,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73722,7754,0.15506,0.84494,1.0,0.5,0.5,5.0,0.0,6.0,linear
