generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49115,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78119,49031,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79768,50299,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80430,50871,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79020,50481,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77175,49589,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77233,49541,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79348,50446,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79809,50656,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78778,50178,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83078,49879,0.0,0.0485758,0.0485758,0.5,0.5,0.9,0.0,6.0,linear
12,86226,50007,0.0,0.0765528,0.0824288,0.5,0.5,0.9,0.0,6.0,linear
13,85822,49261,0.0,0.0887815,0.105667,0.5,0.5,0.9,0.0,6.0,linear
14,84100,47767,0.0,0.102922,0.135472,0.5,0.5,0.9,0.0,6.0,linear
15,85230,47499,0.0,0.115937,0.163031,0.5,0.5,0.9,0.0,6.0,linear
16,86628,47341,0.0,0.130883,0.192126,0.5,0.5,0.9,0.0,6.0,linear
17,86862,46496,0.0,0.145685,0.221523,0.5,0.5,0.9,0.0,6.0,linear
18,87014,45851,0.0,0.160161,0.250071,0.5,0.5,0.9,0.0,6.0,linear
19,88499,45862,0.0,0.172595,0.274374,0.5,0.5,0.9,0.0,6.0,linear
20,88833,45462,0.0,0.185545,0.299389,0.5,0.5,0.9,0.0,6.0,linear
21,89684,45059,0.0,0.198097,0.322791,0.5,0.5,0.9,0.0,6.0,linear
22,89373,44097,0.0,0.211551,0.34633,0.5,0.5,0.9,0.0,6.0,linear
23,89429,43461,0.0,0.223303,0.367696,0.5,0.5,0.9,0.0,6.0,linear
24,89389,42553,0.0,0.234402,0.386624,0.5,0.5,0.9,0.0,6.0,linear
25,89602,42021,0.0,0.246205,0.406266,0.5,0.5,0.9,0.0,6.0,linear
26,89568,41356,0.0,0.258299,0.427194,0.5,0.5,0.9,0.0,6.0,linear
27,89170,40272,0.0,0.270698,0.448683,0.5,0.5,0.9,0.0,6.0,linear
28,88833,39666,0.0,0.282777,0.469055,0.5,0.5,0.9,0.0,6.0,linear
29,88356,38672,0.0,0.294586,0.488897,0.5,0.5,0.9,0.0,6.0,linear
30,88026,37676,0.0,0.307057,0.508295,0.5,0.5,0.9,0.0,6.0,linear
31,87478,37009,0.0,0.31824,0.525636,0.5,0.5,0.9,0.0,6.0,linear
32,87128,36044,0.0,0.330301,0.544143,0.5,0.5,0.9,0.0,6.0,linear
33,86516,35096,0.0,0.342126,0.561998,0.5,0.5,0.9,0.0,6.0,linear
34,85191,33943,0.0,0.354125,0.580291,0.5,0.5,0.9,0.0,6.0,linear
35,84111,32638,0.0,0.36704,0.59843,0.5,0.5,0.9,0.0,6.0,linear
36,83126,31595,0.0,0.380862,0.616919,0.5,0.5,0.9,0.0,6.0,linear
37,81434,30148,0.0,0.392787,0.633099,0.5,0.5,0.9,0.0,6.0,linear
38,80250,29112,0.0,0.406004,0.651369,0.5,0.5,0.9,0.0,6.0,linear
39,79005,27902,0.0,0.419967,0.670472,0.5,0.5,0.9,0.0,6.0,linear
40,77629,26751,0.0,0.433402,0.687974,0.5,0.5,0.9,0.0,6.0,linear
41,75723,25424,0.0,0.450966,0.708369,0.5,0.5,0.9,0.0,6.0,linear
42,73207,23887,0.0,0.466352,0.726771,0.5,0.5,0.9,0.0,6.0,linear
43,71183,22591,0.0,0.483841,0.745756,0.5,0.5,0.9,0.0,6.0,linear
44,68707,20870,0.0,0.498828,0.761958,0.5,0.5,0.9,0.0,6.0,linear
45,65679,19184,0.0,0.515943,0.779032,0.5,0.5,0.9,0.0,6.0,linear
46,63115,17665,0.0,0.534191,0.798522,0.5,0.5,0.9,0.0,6.0,linear
47,60005,16015,0.0,0.552143,0.814613,0.5,0.5,0.9,0.0,6.0,linear
48,56682,14548,0.0,0.572324,0.83319,0.5,0.5,0.9,0.0,6.0,linear
49,52776,12901,0.0,0.592404,0.852951,0.5,0.5,0.9,0.0,6.0,linear
50,49116,11281,0.0,0.615716,0.869734,0.5,0.5,0.9,0.0,6.0,linear
51,45248,9932,0.0,0.638027,0.885959,0.5,0.5,0.9,0.0,6.0,linear
52,41753,8525,0.0,0.661542,0.902936,0.5,0.5,0.9,0.0,6.0,linear
53,38322,7153,0.0,0.687084,0.918106,0.5,0.5,0.9,0.0,6.0,linear
54,34239,5877,0.0,0.716603,0.933625,0.5,0.5,0.9,0.0,6.0,linear
55,30395,4761,0.0,0.744213,0.94417,0.5,0.5,0.9,0.0,6.0,linear
56,26859,3763,0.0,0.773497,0.955312,0.5,0.5,0.9,0.0,6.0,linear
57,23408,2878,0.0,0.805165,0.966266,0.5,0.5,0.9,0.0,6.0,linear
58,20602,2144,0.0,0.831541,0.974561,0.5,0.5,0.9,0.0,6.0,linear
59,18044,1596,0.0,0.860943,0.979875,0.5,0.5,0.9,0.0,6.0,linear
60,15737,1152,0.0,0.880786,0.984435,0.5,0.5,0.9,0.0,6.0,linear
61,13796,813,0.0,0.904458,0.989337,0.5,0.5,0.9,0.0,6.0,linear
62,12126,551,0.0,0.929833,0.993446,0.5,0.5,0.9,0.0,6.0,linear
63,11034,401,0.0,0.947609,0.996075,0.5,0.5,0.9,0.0,6.0,linear
64,10205,261,0.0,0.964212,0.997853,0.5,0.5,0.9,0.0,6.0,linear
65,9526,156,0.0,0.978361,0.998828,0.5,0.5,0.9,0.0,6.0,linear
66,9012,93,0.0,0.986951,0.999788,0.5,0.5,0.9,0.0,6.0,linear
67,8717,55,0.0,0.993535,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8395,26,0.0,0.997423,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8312,17,0.0,0.998686,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8220,4,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8168,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8141,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

