generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49327,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78405,49342,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79929,50414,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80173,50709,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78360,50014,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76564,49159,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78816,50204,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,80952,51147,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79299,50681,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,77274,49775,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89535,49996,0.0,0.100898,0.100898,0.5,0.5,2.0,0.0,6.0,linear
12,97114,50569,0.0,0.155137,0.166403,0.5,0.5,2.0,0.0,6.0,linear
13,95869,48966,0.0,0.174675,0.203036,0.5,0.5,2.0,0.0,6.0,linear
14,91984,45625,0.000319009,0.200237,0.253681,0.5,0.5,2.0,0.0,6.0,linear
15,91358,43783,0.00152807,0.220982,0.299842,0.5,0.5,2.0,0.0,6.0,linear
16,93406,42720,0.00408751,0.242294,0.343505,0.5,0.5,2.0,0.0,6.0,linear
17,94080,40968,0.00869045,0.260915,0.381449,0.5,0.5,2.0,0.0,6.0,linear
18,93664,39291,0.0155604,0.27802,0.41466,0.5,0.5,2.0,0.0,6.0,linear
19,94063,38094,0.0240041,0.292096,0.441084,0.5,0.5,2.0,0.0,6.0,linear
20,94579,37198,0.0342134,0.303492,0.462564,0.5,0.5,2.0,0.0,6.0,linear
21,94150,36044,0.0459136,0.314497,0.482633,0.5,0.5,2.0,0.0,6.0,linear
22,93763,35003,0.0584721,0.324112,0.498813,0.5,0.5,2.0,0.0,6.0,linear
23,93669,34366,0.0707799,0.333719,0.516268,0.5,0.5,2.0,0.0,6.0,linear
