generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78686,49639,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78508,49493,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79100,50025,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79122,50107,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78742,50083,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78606,50058,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78796,50263,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78852,50327,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77692,49774,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78134,49852,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84031,49693,0.0,0.0504266,0.0504266,0.5,0.5,0.95,0.0,6.0,linear
12,87699,50297,0.0,0.079912,0.086408,0.5,0.5,0.95,0.0,6.0,linear
13,87504,50015,0.0,0.0922729,0.110602,0.5,0.5,0.95,0.0,6.0,linear
14,85256,48431,0.0,0.10813,0.141651,0.5,0.5,0.95,0.0,6.0,linear
15,85154,47605,0.0,0.125313,0.176787,0.5,0.5,0.95,0.0,6.0,linear
16,86616,47410,0.0,0.143776,0.213354,0.5,0.5,0.95,0.0,6.0,linear
17,87975,47230,0.0,0.16109,0.247372,0.5,0.5,0.95,0.0,6.0,linear
18,88650,46773,0.0,0.178213,0.279709,0.5,0.5,0.95,0.0,6.0,linear
19,89068,46322,0.0,0.194867,0.310578,0.5,0.5,0.95,0.0,6.0,linear
20,89359,45910,0.0,0.213044,0.342618,0.5,0.5,0.95,0.0,6.0,linear
21,89855,45453,0.0,0.22982,0.372448,0.5,0.5,0.95,0.0,6.0,linear
22,90595,45023,0.0,0.246673,0.401339,0.5,0.5,0.95,0.0,6.0,linear
23,90921,44375,0.0,0.263273,0.42943,0.5,0.5,0.95,0.0,6.0,linear
24,90089,43172,0.0,0.282563,0.45975,0.5,0.5,0.95,0.0,6.0,linear
25,90526,42584,0.0,0.297949,0.484992,0.5,0.5,0.95,0.0,6.0,linear
26,90387,41560,0.0,0.314861,0.51115,0.5,0.5,0.95,0.0,6.0,linear
27,90329,40598,0.0,0.332094,0.53799,0.5,0.5,0.95,0.0,6.0,linear
28,89979,39595,0.0,0.350641,0.564929,0.5,0.5,0.95,0.0,6.0,linear
29,89468,38380,0.0,0.369784,0.593084,0.5,0.5,0.95,0.0,6.0,linear
30,88770,37061,0.0,0.390259,0.622269,0.5,0.5,0.95,0.0,6.0,linear
31,87593,35738,0.0,0.410274,0.649167,0.5,0.5,0.95,0.0,6.0,linear
32,86164,34134,0.0,0.432445,0.676711,0.5,0.5,0.95,0.0,6.0,linear
33,84508,32504,0.0,0.453348,0.701351,0.5,0.5,0.95,0.0,6.0,linear
34,82888,30895,0.0,0.475726,0.727459,0.5,0.5,0.95,0.0,6.0,linear
35,80652,29041,0.0,0.497754,0.752003,0.5,0.5,0.95,0.0,6.0,linear
