generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87850,37896,0.0,0.241988,0.41367,0.5,0.5,0.85,0.0,6.0,linear
33,87682,37276,0.0,0.248443,0.425524,0.5,0.5,0.85,0.0,6.0,linear
34,87028,36714,0.0,0.253586,0.435775,0.5,0.5,0.85,0.0,6.0,linear
35,87064,36183,0.0,0.258907,0.444689,0.5,0.5,0.85,0.0,6.0,linear
36,86646,35736,0.0,0.262725,0.450989,0.5,0.5,0.85,0.0,6.0,linear
37,85927,35065,0.0,0.268012,0.460623,0.5,0.5,0.85,0.0,6.0,linear
38,85099,34342,0.0,0.27207,0.468563,0.5,0.5,0.85,0.0,6.0,linear
39,84888,33913,0.0,0.275176,0.473943,0.5,0.5,0.85,0.0,6.0,linear
40,84438,33618,0.0,0.280233,0.48342,0.5,0.5,0.85,0.0,6.0,linear
41,84006,33105,0.0,0.283437,0.488965,0.5,0.5,0.85,0.0,6.0,linear
42,83299,32427,0.0,0.288104,0.496473,0.5,0.5,0.85,0.0,6.0,linear
43,83129,31972,0.0,0.293815,0.506325,0.5,0.5,0.85,0.0,6.0,linear
44,82276,31534,0.0,0.294132,0.506991,0.5,0.5,0.85,0.0,6.0,linear
45,81925,31050,0.0,0.29822,0.513297,0.5,0.5,0.85,0.0,6.0,linear
46,81477,30675,0.0,0.302871,0.521494,0.5,0.5,0.85,0.0,6.0,linear
47,80854,30097,0.0,0.307813,0.529329,0.5,0.5,0.85,0.0,6.0,linear
48,79895,29534,0.0,0.310751,0.53447,0.5,0.5,0.85,0.0,6.0,linear
49,79507,28984,0.0,0.316085,0.543049,0.5,0.5,0.85,0.0,6.0,linear
50,78666,28269,0.0,0.321237,0.551483,0.5,0.5,0.85,0.0,6.0,linear
51,78191,27805,0.0,0.32552,0.557907,0.5,0.5,0.85,0.0,6.0,linear
52,77353,27028,0.0,0.329707,0.565428,0.5,0.5,0.85,0.0,6.0,linear
53,76610,26515,0.0,0.333637,0.572225,0.5,0.5,0.85,0.0,6.0,linear
54,75773,26002,0.0,0.337708,0.578641,0.5,0.5,0.85,0.0,6.0,linear
55,75053,25546,0.0,0.341208,0.584229,0.5,0.5,0.85,0.0,6.0,linear
56,74139,24896,0.0,0.34676,0.594082,0.5,0.5,0.85,0.0,6.0,linear
57,72988,24254,0.0,0.349729,0.598091,0.5,0.5,0.85,0.0,6.0,linear
58,72488,23853,0.0,0.355448,0.605839,0.5,0.5,0.85,0.0,6.0,linear
59,71308,23068,0.0,0.361239,0.614291,0.5,0.5,0.85,0.0,6.0,linear
60,70275,22673,0.0,0.365697,0.621325,0.5,0.5,0.85,0.0,6.0,linear
61,68612,21821,0.0,0.371189,0.629664,0.5,0.5,0.85,0.0,6.0,linear
62,67921,21183,0.0,0.375891,0.63481,0.5,0.5,0.85,0.0,6.0,linear
63,66566,20398,0.0,0.382071,0.644411,0.5,0.5,0.85,0.0,6.0,linear
64,65391,19671,0.0,0.38856,0.652944,0.5,0.5,0.85,0.0,6.0,linear
65,63764,18823,0.0,0.393329,0.661323,0.5,0.5,0.85,0.0,6.0,linear
66,62223,17954,0.0,0.400353,0.670875,0.5,0.5,0.85,0.0,6.0,linear
67,60599,17302,0.0,0.408533,0.682681,0.5,0.5,0.85,0.0,6.0,linear
68,58605,16292,0.0,0.41467,0.689664,0.5,0.5,0.85,0.0,6.0,linear
69,57067,15448,0.0,0.420947,0.697197,0.5,0.5,0.85,0.0,6.0,linear
70,55398,14653,0.0,0.427975,0.706576,0.5,0.5,0.85,0.0,6.0,linear
71,53691,13908,0.0,0.43644,0.717153,0.5,0.5,0.85,0.0,6.0,linear
72,51443,12885,0.0,0.443927,0.725188,0.5,0.5,0.85,0.0,6.0,linear
73,49469,12195,0.0,0.454121,0.7384,0.5,0.5,0.85,0.0,6.0,linear
74,47685,11300,0.0,0.46379,0.75059,0.5,0.5,0.85,0.0,6.0,linear
75,45720,10445,0.0,0.474818,0.762045,0.5,0.5,0.85,0.0,6.0,linear
76,42880,9540,0.0,0.486798,0.776219,0.5,0.5,0.85,0.0,6.0,linear
77,40621,8503,0.0,0.501217,0.792537,0.5,0.5,0.85,0.0,6.0,linear
78,38154,7547,0.0,0.514635,0.806197,0.5,0.5,0.85,0.0,6.0,linear
79,35707,6786,0.0,0.529066,0.81827,0.5,0.5,0.85,0.0,6.0,linear
80,32886,5998,0.0,0.545107,0.828601,0.5,0.5,0.85,0.0,6.0,linear
81,30292,5230,0.0,0.565944,0.84475,0.5,0.5,0.85,0.0,6.0,linear
82,27592,4422,0.0,0.583519,0.858826,0.5,0.5,0.85,0.0,6.0,linear
83,25045,3660,0.0,0.603314,0.872032,0.5,0.5,0.85,0.0,6.0,linear
84,22868,3107,0.0,0.625252,0.886112,0.5,0.5,0.85,0.0,6.0,linear
85,20579,2453,0.0,0.652474,0.901503,0.5,0.5,0.85,0.0,6.0,linear
86,18511,1960,0.0,0.681043,0.914298,0.5,0.5,0.85,0.0,6.0,linear
87,16720,1591,0.0,0.707016,0.924721,0.5,0.5,0.85,0.0,6.0,linear
88,15082,1226,0.0,0.741481,0.940083,0.5,0.5,0.85,0.0,6.0,linear
89,13544,919,0.0,0.773831,0.952129,0.5,0.5,0.85,0.0,6.0,linear
90,12331,682,0.0,0.811171,0.963512,0.5,0.5,0.85,0.0,6.0,linear
91,11152,456,0.0,0.846585,0.973293,0.5,0.5,0.85,0.0,6.0,linear
92,10430,349,0.0,0.879446,0.982175,0.5,0.5,0.85,0.0,6.0,linear
93,9592,236,0.0,0.91265,0.984759,0.5,0.5,0.85,0.0,6.0,linear
94,8957,172,0.0,0.936211,0.989429,0.5,0.5,0.85,0.0,6.0,linear
95,8610,120,0.0,0.955076,0.992953,0.5,0.5,0.85,0.0,6.0,linear
96,8335,67,0.0,0.968832,0.995654,0.5,0.5,0.85,0.0,6.0,linear
97,8077,39,0.0,0.979389,0.998424,0.5,0.5,0.85,0.0,6.0,linear
98,7981,22,0.0,0.987149,0.999135,0.5,0.5,0.85,0.0,6.0,linear
99,7845,10,0.0,0.992107,0.999747,0.5,0.5,0.85,0.0,6.0,linear
100,7787,8,0.0,0.996038,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7696,5,0.0,0.998122,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7771,3,0.0,0.999101,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7648,1,0.0,0.999738,1.0,0.5,0.5,0.85,0.0,6.0,linear
104,7676,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

