generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,144873,7551,0.065029,0.878547,0.982424,0.5,0.5,12.0,0.0,6.0,linear
28,140269,6350,0.0636396,0.89388,0.987068,0.5,0.5,12.0,0.0,6.0,linear
29,136130,5298,0.0609298,0.90698,0.990793,0.5,0.5,12.0,0.0,6.0,linear
30,132743,4426,0.0571903,0.918814,0.993357,0.5,0.5,12.0,0.0,6.0,linear
31,129705,3739,0.0527241,0.92998,0.995229,0.5,0.5,12.0,0.0,6.0,linear
32,126035,3071,0.0495219,0.937831,0.996697,0.5,0.5,12.0,0.0,6.0,linear
33,123552,2603,0.0439766,0.947148,0.997809,0.5,0.5,12.0,0.0,6.0,linear
34,121296,2146,0.039747,0.953911,0.99855,0.5,0.5,12.0,0.0,6.0,linear
35,119436,1776,0.0346036,0.961198,0.999183,0.5,0.5,12.0,0.0,6.0,linear
36,117355,1524,0.0305089,0.966879,0.999537,0.5,0.5,12.0,0.0,6.0,linear
37,116118,1301,0.0269652,0.97142,0.999752,0.5,0.5,12.0,0.0,6.0,linear
38,115230,1081,0.0235889,0.975387,0.999849,0.5,0.5,12.0,0.0,6.0,linear
39,114024,922,0.0215761,0.977846,0.999898,0.5,0.5,12.0,0.0,6.0,linear
40,113092,811,0.0188232,0.980858,0.999923,0.5,0.5,12.0,0.0,6.0,linear
41,112255,666,0.0164503,0.983358,0.999965,0.5,0.5,12.0,0.0,6.0,linear
42,111747,584,0.0141593,0.985766,0.999982,0.5,0.5,12.0,0.0,6.0,linear
43,111601,487,0.0120762,0.987875,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,110847,415,0.0104834,0.989477,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,110400,332,0.00919039,0.990787,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,110163,262,0.0071205,0.992871,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109907,223,0.00574863,0.994251,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109835,194,0.00472657,0.995273,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109104,154,0.00395302,0.996047,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109160,124,0.00333634,0.996664,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109174,110,0.00309095,0.996909,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108999,105,0.00246008,0.99754,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108785,84,0.0021346,0.997865,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109015,82,0.00179389,0.998206,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108710,65,0.00150037,0.9985,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108555,51,0.00139717,0.998603,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108519,45,0.00113189,0.998868,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108513,36,0.00102152,0.998978,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108465,31,0.000902253,0.999098,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108640,29,0.000689852,0.99931,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108499,21,0.000621593,0.999378,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108388,15,0.000497944,0.999502,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108608,17,0.000354368,0.999646,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108462,11,0.000304077,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108370,7,0.000239855,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108776,6,0.000202185,0.999798,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108404,7,0.000142961,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108306,6,8.30933e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108109,4,8.78556e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108348,3,0.000101506,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108487,1,6.45239e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108298,0,4.61663e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear

