generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,140019,24647,0.103202,0.782954,0.957535,0.5,0.5,8.0,0.0,6.0,linear
25,138283,23024,0.113859,0.794812,0.966966,0.5,0.5,8.0,0.0,6.0,linear
26,136133,21632,0.1242,0.803558,0.974925,0.5,0.5,8.0,0.0,6.0,linear
27,134911,20733,0.132615,0.811146,0.980625,0.5,0.5,8.0,0.0,6.0,linear
28,133013,19752,0.140002,0.816942,0.985194,0.5,0.5,8.0,0.0,6.0,linear
29,131394,18980,0.145551,0.821444,0.988899,0.5,0.5,8.0,0.0,6.0,linear
30,129723,18345,0.150235,0.825568,0.991875,0.5,0.5,8.0,0.0,6.0,linear
31,128371,17801,0.154283,0.827716,0.994362,0.5,0.5,8.0,0.0,6.0,linear
32,127337,17173,0.156435,0.830216,0.99599,0.5,0.5,8.0,0.0,6.0,linear
33,126943,16946,0.158574,0.83181,0.997114,0.5,0.5,8.0,0.0,6.0,linear
34,125980,16526,0.160512,0.832542,0.997941,0.5,0.5,8.0,0.0,6.0,linear
35,125022,16356,0.161941,0.833074,0.998702,0.5,0.5,8.0,0.0,6.0,linear
36,124025,16227,0.162646,0.833857,0.999154,0.5,0.5,8.0,0.0,6.0,linear
37,124147,16239,0.163817,0.833931,0.999486,0.5,0.5,8.0,0.0,6.0,linear
38,124032,16142,0.165033,0.83352,0.999642,0.5,0.5,8.0,0.0,6.0,linear
39,124003,16152,0.16569,0.833368,0.999755,0.5,0.5,8.0,0.0,6.0,linear
40,123747,16194,0.165984,0.833419,0.999849,0.5,0.5,8.0,0.0,6.0,linear
41,123596,16204,0.166593,0.833014,0.999874,0.5,0.5,8.0,0.0,6.0,linear
42,123339,16103,0.166288,0.833452,0.999874,0.5,0.5,8.0,0.0,6.0,linear
43,123365,16143,0.166482,0.833339,0.999893,0.5,0.5,8.0,0.0,6.0,linear
44,123880,16170,0.1662,0.833659,0.999931,0.5,0.5,8.0,0.0,6.0,linear
45,123858,16142,0.166374,0.833516,0.999956,0.5,0.5,8.0,0.0,6.0,linear
46,123447,15961,0.166495,0.833398,0.999975,0.5,0.5,8.0,0.0,6.0,linear
47,122816,15942,0.166756,0.833165,0.999994,0.5,0.5,8.0,0.0,6.0,linear
48,122181,15695,0.166493,0.833453,0.999994,0.5,0.5,8.0,0.0,6.0,linear
49,122666,15712,0.165072,0.834887,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,122066,15683,0.165588,0.834389,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,122869,15655,0.165136,0.834858,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,122751,15644,0.165754,0.834239,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,122751,15735,0.166025,0.833972,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,122970,15695,0.165327,0.83467,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,123269,15800,0.165411,0.834586,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,122826,15731,0.16466,0.83534,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,122665,15782,0.165052,0.834948,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,122951,15763,0.165294,0.834706,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,122613,15903,0.165175,0.834825,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,123186,15970,0.165461,0.834539,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,122815,15923,0.16577,0.83423,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,122741,15970,0.166452,0.833548,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,122703,15942,0.16603,0.83397,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,122842,15967,0.165388,0.834612,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,122947,15941,0.165028,0.834972,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,122792,15848,0.165849,0.834151,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123031,15926,0.165229,0.834771,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,122868,15858,0.166297,0.833703,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,123026,15794,0.165316,0.834684,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,122800,15976,0.165819,0.834181,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,122871,15891,0.166506,0.833494,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,123156,15937,0.166003,0.833997,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,122848,16042,0.165871,0.834129,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,122759,16112,0.166239,0.833761,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,123290,16202,0.166482,0.833518,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,123435,16093,0.166635,0.833365,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,123514,16139,0.166238,0.833762,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,123340,16113,0.166634,0.833366,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,123760,16109,0.166149,0.833851,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,123210,16060,0.166274,0.833726,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,123351,15966,0.166014,0.833986,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,123125,16023,0.165793,0.834207,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,122804,15949,0.165145,0.834855,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,122836,15994,0.165763,0.834237,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,123037,15918,0.165868,0.834132,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,122816,16014,0.166019,0.833981,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122752,16064,0.166181,0.833819,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122859,15977,0.16591,0.83409,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,122718,15940,0.165469,0.834531,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,122825,15843,0.165599,0.834401,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,123073,15794,0.16556,0.83444,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123176,15979,0.166596,0.833404,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,123444,16193,0.167415,0.832585,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,123296,16227,0.167159,0.832841,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,123468,16231,0.167223,0.832777,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,123265,16079,0.167062,0.832938,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,123959,16264,0.165996,0.834004,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,123333,16152,0.166306,0.833694,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,123151,16198,0.166592,0.833408,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,122948,16185,0.166345,0.833655,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123396,16012,0.165998,0.834002,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123646,16076,0.166327,0.833673,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123230,16141,0.166489,0.833511,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123197,16112,0.165695,0.834305,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,122744,15972,0.166414,0.833586,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123113,15998,0.165586,0.834414,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,122192,15859,0.166198,0.833802,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,122584,15854,0.166699,0.833301,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,122901,15842,0.165538,0.834462,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123087,15815,0.165351,0.834649,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123024,15865,0.165461,0.834539,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,122648,15759,0.16543,0.83457,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123008,15839,0.165756,0.834244,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,122828,15793,0.165499,0.834501,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,122750,15878,0.165827,0.834173,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,122942,15775,0.165319,0.834681,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,123001,15834,0.16416,0.83584,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,122796,15744,0.164785,0.835215,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,122541,15849,0.164642,0.835358,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,122474,15804,0.165069,0.834931,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,122996,15761,0.16489,0.83511,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122775,15849,0.164619,0.835381,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122315,15864,0.165261,0.834739,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122532,15794,0.165229,0.834771,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,122357,15709,0.164876,0.835124,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,122083,15630,0.164103,0.835897,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,122035,15648,0.164513,0.835487,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,121770,15697,0.165452,0.834548,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,121853,15632,0.164755,0.835245,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,122612,15637,0.162953,0.837047,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,121923,15616,0.164632,0.835368,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,122156,15875,0.164773,0.835227,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122499,16012,0.165486,0.834514,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,123332,16067,0.165162,0.834838,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,122940,16005,0.165831,0.834169,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123577,16127,0.166238,0.833762,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123416,15975,0.165625,0.834375,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,123260,16028,0.16568,0.83432,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,123532,15917,0.166217,0.833783,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123645,16025,0.166575,0.833425,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123097,16037,0.166363,0.833637,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123518,16032,0.165538,0.834462,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123340,16051,0.165644,0.834356,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123370,15920,0.165753,0.834247,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123445,16027,0.165534,0.834466,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123640,16078,0.166065,0.833935,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123128,16061,0.166175,0.833825,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123639,16091,0.16659,0.83341,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123504,16065,0.166336,0.833664,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123383,16138,0.166681,0.833319,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123132,16200,0.167706,0.832294,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123794,16385,0.166991,0.833009,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123752,16375,0.166875,0.833125,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123527,16290,0.166727,0.833273,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123756,16166,0.166957,0.833043,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123568,16177,0.166531,0.833469,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123263,16006,0.166838,0.833162,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123535,16101,0.166252,0.833748,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123451,16104,0.165465,0.834535,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123438,15987,0.166203,0.833797,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123252,15934,0.166081,0.833919,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,122553,15850,0.166211,0.833789,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,122584,15815,0.165351,0.834649,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,122552,15802,0.164946,0.835054,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122488,15921,0.165375,0.834625,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,122957,15800,0.165264,0.834736,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122582,15864,0.165464,0.834536,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,123164,16037,0.165676,0.834324,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,123609,15992,0.165044,0.834956,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123466,15974,0.165606,0.834394,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123311,15995,0.166047,0.833953,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,123173,15932,0.166568,0.833432,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123248,16016,0.166483,0.833517,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,123456,16202,0.166781,0.833219,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123332,16131,0.166491,0.833509,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,123173,16123,0.16597,0.83403,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123057,15956,0.165097,0.834903,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122649,15972,0.165564,0.834436,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123264,15933,0.165829,0.834171,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123164,15808,0.165757,0.834243,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123146,15936,0.165959,0.834041,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123010,15853,0.166504,0.833496,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,123281,15909,0.166209,0.833791,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123160,15982,0.166516,0.833484,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123412,15990,0.165715,0.834285,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123298,15921,0.165774,0.834226,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122818,15935,0.166048,0.833952,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,122957,15912,0.165773,0.834227,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123093,15739,0.165805,0.834195,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122947,15811,0.165486,0.834514,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,122606,15751,0.164214,0.835786,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122020,15662,0.164781,0.835219,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,122545,15865,0.165048,0.834952,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122722,15891,0.165031,0.834969,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122257,15942,0.165756,0.834244,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122904,15974,0.165603,0.834397,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,123285,16059,0.166118,0.833882,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123394,16096,0.165796,0.834204,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123060,15993,0.166308,0.833692,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123190,15945,0.166298,0.833702,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123141,15923,0.165359,0.834641,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,122622,15851,0.165475,0.834525,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123273,15997,0.165203,0.834797,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123527,16017,0.165672,0.834328,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123509,16073,0.165804,0.834196,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123413,16204,0.166644,0.833356,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123583,16303,0.166898,0.833102,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123943,16485,0.167215,0.832785,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123795,16393,0.166628,0.833372,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,124000,16214,0.166234,0.833766,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123751,16030,0.166653,0.833347,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123582,16005,0.166589,0.833411,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123224,16025,0.166851,0.833149,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,122828,16017,0.166493,0.833507,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123330,16191,0.166747,0.833253,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123073,16193,0.166043,0.833957,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123488,16155,0.165557,0.834443,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123014,16067,0.166085,0.833915,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,123381,16030,0.165268,0.834732,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123350,15921,0.165348,0.834652,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,123234,15899,0.165786,0.834214,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123808,15866,0.165661,0.834339,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123175,15971,0.166303,0.833697,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,122750,15819,0.165999,0.834001,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,122510,15720,0.165271,0.834729,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,122646,15918,0.16571,0.83429,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123062,15998,0.165833,0.834167,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,122717,15821,0.166288,0.833712,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,122904,15844,0.166549,0.833451,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123015,15853,0.167156,0.832844,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123301,15983,0.166768,0.833232,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123275,15898,0.165954,0.834046,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,122915,15910,0.165258,0.834742,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122723,15880,0.165144,0.834856,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,122811,15792,0.165387,0.834613,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,122690,16019,0.166653,0.833347,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,122918,16052,0.166068,0.833932,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123099,16104,0.165693,0.834307,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123234,15942,0.166216,0.833784,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123105,16067,0.166453,0.833547,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,122898,16146,0.166133,0.833867,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,122987,16128,0.166931,0.833069,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122922,16010,0.166582,0.833418,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123788,16240,0.166506,0.833494,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123354,16031,0.166517,0.833483,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123429,16035,0.166198,0.833802,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123566,16162,0.16739,0.83261,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,124076,16179,0.167028,0.832972,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123875,16236,0.16644,0.83356,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123864,16141,0.166149,0.833851,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123889,16111,0.166399,0.833601,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123256,16237,0.166988,0.833012,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123102,16249,0.166622,0.833378,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123776,16292,0.16663,0.83337,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123131,16152,0.166681,0.833319,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123915,16195,0.166651,0.833349,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,123665,16078,0.16663,0.83337,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123439,15985,0.165553,0.834447,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,122636,15784,0.165795,0.834205,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,122953,15879,0.165419,0.834581,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123177,15790,0.165179,0.834821,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123144,15826,0.165522,0.834478,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123112,15666,0.165154,0.834846,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122678,15570,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,122750,15704,0.165325,0.834675,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,122818,15859,0.165222,0.834778,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123070,15976,0.164437,0.835563,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122686,15900,0.164589,0.835411,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,123065,16052,0.164643,0.835357,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,122978,15908,0.165577,0.834423,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123001,15910,0.165849,0.834151,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123118,15974,0.16611,0.83389,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122734,16079,0.166982,0.833018,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122833,16087,0.167502,0.832498,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,122708,16137,0.16654,0.83346,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123289,16215,0.165832,0.834168,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123285,16133,0.165718,0.834282,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,122966,16050,0.16647,0.83353,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123432,16156,0.165936,0.834064,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122975,15942,0.167,0.833,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122928,15887,0.166405,0.833595,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,122651,15803,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122840,15660,0.165459,0.834541,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122736,15745,0.165228,0.834772,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122391,15678,0.16489,0.83511,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122466,15780,0.164469,0.835531,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122551,15934,0.165145,0.834855,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122706,15929,0.165668,0.834332,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123456,15990,0.164936,0.835064,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123125,16005,0.165089,0.834911,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123040,16005,0.165342,0.834658,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,122957,15959,0.16613,0.83387,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123196,15996,0.165663,0.834337,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,122988,15953,0.165716,0.834284,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123333,15854,0.16623,0.83377,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123100,15980,0.16585,0.83415,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,122996,16136,0.165468,0.834532,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,122733,16132,0.166158,0.833842,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,122563,16101,0.166907,0.833093,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123200,16207,0.166283,0.833717,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123559,16216,0.166569,0.833431,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123735,16127,0.16626,0.83374,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123683,16205,0.166464,0.833536,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123784,16101,0.165556,0.834444,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123341,15879,0.165076,0.834924,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,122947,15838,0.165708,0.834292,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,122917,15936,0.165614,0.834386,1.0,0.5,0.5,8.0,0.0,6.0,linear
