generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77778,49016,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78711,49274,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80287,50304,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80238,50734,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78847,50323,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78492,50271,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77963,50042,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78295,49886,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79069,50164,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79188,50245,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80610,49867,0.0,0.0219531,0.0219531,0.5,0.5,0.4,0.0,6.0,linear
12,81664,49784,0.0,0.0359823,0.0394452,0.5,0.5,0.4,0.0,6.0,linear
13,81934,49700,0.0,0.0418778,0.0509781,0.5,0.5,0.4,0.0,6.0,linear
14,80943,48731,0.0,0.0484131,0.0642999,0.5,0.5,0.4,0.0,6.0,linear
15,80628,47976,0.0,0.0556488,0.0787004,0.5,0.5,0.4,0.0,6.0,linear
16,81274,47924,0.0,0.0621647,0.0920714,0.5,0.5,0.4,0.0,6.0,linear
17,82933,48247,0.0,0.0677172,0.103727,0.5,0.5,0.4,0.0,6.0,linear
18,83260,48069,0.0,0.0726954,0.113936,0.5,0.5,0.4,0.0,6.0,linear
19,83022,47723,0.0,0.0775553,0.12369,0.5,0.5,0.4,0.0,6.0,linear
20,83205,47625,0.0,0.0823584,0.133693,0.5,0.5,0.4,0.0,6.0,linear
21,83362,47384,0.0,0.0861789,0.142123,0.5,0.5,0.4,0.0,6.0,linear
22,83665,46901,0.0,0.0911343,0.151412,0.5,0.5,0.4,0.0,6.0,linear
23,84315,46803,0.0,0.0949217,0.159241,0.5,0.5,0.4,0.0,6.0,linear
24,85121,46997,0.0,0.0975394,0.163951,0.5,0.5,0.4,0.0,6.0,linear
25,84826,46861,0.0,0.102147,0.173899,0.5,0.5,0.4,0.0,6.0,linear
26,85298,46631,0.0,0.105338,0.180324,0.5,0.5,0.4,0.0,6.0,linear
27,84876,46320,0.0,0.107752,0.184704,0.5,0.5,0.4,0.0,6.0,linear
28,84229,45768,0.0,0.110385,0.190109,0.5,0.5,0.4,0.0,6.0,linear
29,85226,46042,0.0,0.112726,0.194574,0.5,0.5,0.4,0.0,6.0,linear
30,85952,46097,0.0,0.116121,0.201143,0.5,0.5,0.4,0.0,6.0,linear
31,85687,45904,0.0,0.11774,0.204095,0.5,0.5,0.4,0.0,6.0,linear
32,85477,45547,0.0,0.120179,0.209229,0.5,0.5,0.4,0.0,6.0,linear
33,85258,45071,0.0,0.123141,0.215352,0.5,0.5,0.4,0.0,6.0,linear
34,85422,45086,0.0,0.124982,0.219364,0.5,0.5,0.4,0.0,6.0,linear
35,85942,45297,0.0,0.126206,0.222266,0.5,0.5,0.4,0.0,6.0,linear
36,85899,45014,0.0,0.127125,0.224389,0.5,0.5,0.4,0.0,6.0,linear
37,85657,44949,0.0,0.128892,0.227737,0.5,0.5,0.4,0.0,6.0,linear
38,86373,45122,0.0,0.131877,0.233307,0.5,0.5,0.4,0.0,6.0,linear
39,86246,45023,0.0,0.133748,0.237191,0.5,0.5,0.4,0.0,6.0,linear
40,86709,44791,0.0,0.135117,0.23951,0.5,0.5,0.4,0.0,6.0,linear
41,86648,44694,0.0,0.136,0.241267,0.5,0.5,0.4,0.0,6.0,linear
42,86702,44667,0.0,0.137544,0.244465,0.5,0.5,0.4,0.0,6.0,linear
43,86412,44506,0.0,0.138746,0.246965,0.5,0.5,0.4,0.0,6.0,linear
44,86429,44591,0.0,0.140529,0.250301,0.5,0.5,0.4,0.0,6.0,linear
45,86384,44330,0.0,0.140069,0.249059,0.5,0.5,0.4,0.0,6.0,linear
46,86390,44336,0.0,0.140677,0.250649,0.5,0.5,0.4,0.0,6.0,linear
47,86789,44384,0.0,0.14082,0.25088,0.5,0.5,0.4,0.0,6.0,linear
48,86705,44214,0.0,0.142649,0.254285,0.5,0.5,0.4,0.0,6.0,linear
49,86224,43928,0.0,0.144578,0.257839,0.5,0.5,0.4,0.0,6.0,linear
50,86216,43973,0.0,0.145612,0.260213,0.5,0.5,0.4,0.0,6.0,linear
51,86462,43894,0.0,0.147246,0.262946,0.5,0.5,0.4,0.0,6.0,linear
52,86309,43686,0.0,0.147799,0.264176,0.5,0.5,0.4,0.0,6.0,linear
53,85707,43393,0.0,0.149137,0.267063,0.5,0.5,0.4,0.0,6.0,linear
54,86190,43484,0.0,0.148425,0.265246,0.5,0.5,0.4,0.0,6.0,linear
