generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49243,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78380,49219,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80080,50408,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80280,50890,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78201,50050,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78367,50110,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78282,49968,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77963,49611,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78053,49608,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78928,49956,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80272,50520,0.0,0.00578689,0.00578689,0.5,0.5,0.1,0.0,6.0,linear
12,79131,49864,0.0,0.00977658,0.0108378,0.5,0.5,0.1,0.0,6.0,linear
13,77679,48962,0.0,0.0110185,0.0137941,0.5,0.5,0.1,0.0,6.0,linear
14,79195,49600,0.0,0.0128316,0.0175595,0.5,0.5,0.1,0.0,6.0,linear
15,80092,49918,0.0,0.0150752,0.0218637,0.5,0.5,0.1,0.0,6.0,linear
16,80294,49946,0.0,0.016806,0.0256025,0.5,0.5,0.1,0.0,6.0,linear
17,79648,49738,0.0,0.0190893,0.0297762,0.5,0.5,0.1,0.0,6.0,linear
18,79571,49584,0.0,0.020558,0.0329718,0.5,0.5,0.1,0.0,6.0,linear
19,79455,49502,0.0,0.0216422,0.0352893,0.5,0.5,0.1,0.0,6.0,linear
20,79422,49332,0.0,0.0238556,0.0392965,0.5,0.5,0.1,0.0,6.0,linear
21,80012,49435,0.0,0.025422,0.0424228,0.5,0.5,0.1,0.0,6.0,linear
22,80494,49410,0.0,0.0269613,0.0454852,0.5,0.5,0.1,0.0,6.0,linear
23,81316,49772,0.0,0.0282353,0.0483739,0.5,0.5,0.1,0.0,6.0,linear
24,80730,49732,0.0,0.0293508,0.0505578,0.5,0.5,0.1,0.0,6.0,linear
25,80829,49721,0.0,0.0310387,0.0538432,0.5,0.5,0.1,0.0,6.0,linear
26,80048,49146,0.0,0.0324138,0.0564122,0.5,0.5,0.1,0.0,6.0,linear
27,79517,48560,0.0,0.0335363,0.0591375,0.5,0.5,0.1,0.0,6.0,linear
28,80359,48926,0.0,0.0350653,0.0622464,0.5,0.5,0.1,0.0,6.0,linear
29,81842,49590,0.0,0.0357796,0.0635267,0.5,0.5,0.1,0.0,6.0,linear
30,82230,49918,0.0,0.0365081,0.0647075,0.5,0.5,0.1,0.0,6.0,linear
31,81344,49816,0.0,0.0378759,0.0670695,0.5,0.5,0.1,0.0,6.0,linear
32,80267,49302,0.0,0.0380233,0.0672863,0.5,0.5,0.1,0.0,6.0,linear
33,79809,48912,0.0,0.0388566,0.0691805,0.5,0.5,0.1,0.0,6.0,linear
34,80604,48862,0.0,0.0403922,0.0723928,0.5,0.5,0.1,0.0,6.0,linear
35,80519,48525,0.0,0.0412863,0.0738526,0.5,0.5,0.1,0.0,6.0,linear
36,81329,49113,0.0,0.0422249,0.0760523,0.5,0.5,0.1,0.0,6.0,linear
37,82382,49570,0.0,0.0426663,0.0768467,0.5,0.5,0.1,0.0,6.0,linear
38,82327,49649,0.0,0.0427274,0.0771189,0.5,0.5,0.1,0.0,6.0,linear
39,81329,49241,0.0,0.0437757,0.0787792,0.5,0.5,0.1,0.0,6.0,linear
40,80381,48683,0.0,0.043926,0.0791472,0.5,0.5,0.1,0.0,6.0,linear
41,80770,48609,0.0,0.0446522,0.0809304,0.5,0.5,0.1,0.0,6.0,linear
42,81634,48790,0.0,0.0454052,0.0822312,0.5,0.5,0.1,0.0,6.0,linear
43,81700,48895,0.0,0.0454641,0.0825879,0.5,0.5,0.1,0.0,6.0,linear
44,82223,49343,0.0,0.0459944,0.0836569,0.5,0.5,0.1,0.0,6.0,linear
45,81142,48874,0.0,0.04658,0.0844995,0.5,0.5,0.1,0.0,6.0,linear
46,80507,48517,0.0,0.0473143,0.085791,0.5,0.5,0.1,0.0,6.0,linear
47,80582,48424,0.0,0.0474966,0.086145,0.5,0.5,0.1,0.0,6.0,linear
48,81294,48696,0.0,0.0487786,0.0890976,0.5,0.5,0.1,0.0,6.0,linear
49,82089,48828,0.0,0.0494964,0.0903726,0.5,0.5,0.1,0.0,6.0,linear
50,82142,48838,0.0,0.0496447,0.0905682,0.5,0.5,0.1,0.0,6.0,linear
51,81780,48781,0.0,0.0505637,0.0925297,0.5,0.5,0.1,0.0,6.0,linear
52,82025,48814,0.0,0.0511449,0.0935865,0.5,0.5,0.1,0.0,6.0,linear
53,82627,49107,0.0,0.0513943,0.0939358,0.5,0.5,0.1,0.0,6.0,linear
54,83187,49566,0.0,0.0519428,0.0951812,0.5,0.5,0.1,0.0,6.0,linear
55,82279,49285,0.0,0.051644,0.094243,0.5,0.5,0.1,0.0,6.0,linear
56,81307,48862,0.0,0.0518088,0.0948633,0.5,0.5,0.1,0.0,6.0,linear
57,81470,48753,0.0,0.0527374,0.0965823,0.5,0.5,0.1,0.0,6.0,linear
58,82051,48655,0.0,0.0528386,0.0965744,0.5,0.5,0.1,0.0,6.0,linear
59,81852,48736,0.0,0.053562,0.0983175,0.5,0.5,0.1,0.0,6.0,linear
60,82135,48895,0.0,0.0539583,0.099225,0.5,0.5,0.1,0.0,6.0,linear
61,82331,49026,0.0,0.053968,0.0991095,0.5,0.5,0.1,0.0,6.0,linear
62,82451,49138,0.0,0.0543257,0.0998457,0.5,0.5,0.1,0.0,6.0,linear
63,82316,49103,0.0,0.0540016,0.0989686,0.5,0.5,0.1,0.0,6.0,linear
64,81741,48880,0.0,0.0546137,0.100041,0.5,0.5,0.1,0.0,6.0,linear
65,81853,48662,0.0,0.0545975,0.100194,0.5,0.5,0.1,0.0,6.0,linear
66,82525,48954,0.0,0.0541082,0.0992996,0.5,0.5,0.1,0.0,6.0,linear
67,82335,48854,0.0,0.0544044,0.0999783,0.5,0.5,0.1,0.0,6.0,linear
68,82514,49073,0.0,0.0542275,0.0997866,0.5,0.5,0.1,0.0,6.0,linear
69,82455,49321,0.0,0.0552472,0.101274,0.5,0.5,0.1,0.0,6.0,linear
70,82227,49114,0.0,0.0556119,0.102294,0.5,0.5,0.1,0.0,6.0,linear
71,81783,48794,0.0,0.0565876,0.104357,0.5,0.5,0.1,0.0,6.0,linear
72,82188,49075,0.0,0.0566064,0.104303,0.5,0.5,0.1,0.0,6.0,linear
73,82840,49405,0.0,0.0570301,0.104894,0.5,0.5,0.1,0.0,6.0,linear
74,82140,49111,0.0,0.057793,0.106325,0.5,0.5,0.1,0.0,6.0,linear
75,80912,48298,0.0,0.0577772,0.105847,0.5,0.5,0.1,0.0,6.0,linear
76,81602,48653,0.0,0.0575142,0.106208,0.5,0.5,0.1,0.0,6.0,linear
77,82691,49022,0.0,0.0576607,0.106453,0.5,0.5,0.1,0.0,6.0,linear
78,82448,48753,0.0,0.0583788,0.107585,0.5,0.5,0.1,0.0,6.0,linear
79,81938,48519,0.0,0.0588276,0.108707,0.5,0.5,0.1,0.0,6.0,linear
80,82190,48756,0.0,0.0590726,0.109147,0.5,0.5,0.1,0.0,6.0,linear
81,82680,48700,0.0,0.0588276,0.108604,0.5,0.5,0.1,0.0,6.0,linear
82,82451,48668,0.0,0.0593389,0.109456,0.5,0.5,0.1,0.0,6.0,linear
83,82218,48688,0.0,0.0598073,0.110407,0.5,0.5,0.1,0.0,6.0,linear
84,82475,48744,0.0,0.0602543,0.111392,0.5,0.5,0.1,0.0,6.0,linear
85,82926,49095,0.0,0.0603246,0.111563,0.5,0.5,0.1,0.0,6.0,linear
86,83058,49194,0.0,0.0603048,0.111271,0.5,0.5,0.1,0.0,6.0,linear
87,82479,48892,0.0,0.0603503,0.111441,0.5,0.5,0.1,0.0,6.0,linear
88,81738,48346,0.0,0.0600262,0.110837,0.5,0.5,0.1,0.0,6.0,linear
89,81563,48109,0.0,0.0604272,0.1115,0.5,0.5,0.1,0.0,6.0,linear
90,82160,48259,0.0,0.061282,0.113606,0.5,0.5,0.1,0.0,6.0,linear
91,83526,48773,0.0,0.0602338,0.111577,0.5,0.5,0.1,0.0,6.0,linear
92,83245,48825,0.0,0.0605076,0.111759,0.5,0.5,0.1,0.0,6.0,linear
93,83176,49096,0.0,0.0610299,0.112663,0.5,0.5,0.1,0.0,6.0,linear
94,82780,48987,0.0,0.0602521,0.111415,0.5,0.5,0.1,0.0,6.0,linear
95,82682,48839,0.0,0.0595581,0.110024,0.5,0.5,0.1,0.0,6.0,linear
96,81972,48694,0.0,0.0601038,0.111263,0.5,0.5,0.1,0.0,6.0,linear
97,81754,48544,0.0,0.0606649,0.112169,0.5,0.5,0.1,0.0,6.0,linear
98,81958,48455,0.0,0.0615801,0.11423,0.5,0.5,0.1,0.0,6.0,linear
99,82622,48733,0.0,0.0615648,0.114217,0.5,0.5,0.1,0.0,6.0,linear
100,82982,49023,0.0,0.0607499,0.112378,0.5,0.5,0.1,0.0,6.0,linear
101,82139,48724,0.0,0.0612808,0.113281,0.5,0.5,0.1,0.0,6.0,linear
102,82037,48495,0.0,0.0614402,0.113561,0.5,0.5,0.1,0.0,6.0,linear
103,81939,48223,0.0,0.0622489,0.115382,0.5,0.5,0.1,0.0,6.0,linear
104,82151,48378,0.0,0.0612878,0.113694,0.5,0.5,0.1,0.0,6.0,linear
105,82821,48842,0.0,0.0612032,0.113217,0.5,0.5,0.1,0.0,6.0,linear
106,82964,48674,0.0,0.0611931,0.113492,0.5,0.5,0.1,0.0,6.0,linear
107,81729,48212,0.0,0.0615409,0.11382,0.5,0.5,0.1,0.0,6.0,linear
108,82265,48712,0.0,0.0623118,0.115425,0.5,0.5,0.1,0.0,6.0,linear
109,83290,49004,0.0,0.0620272,0.11528,0.5,0.5,0.1,0.0,6.0,linear
110,82769,48705,0.0,0.0616159,0.114419,0.5,0.5,0.1,0.0,6.0,linear
111,81981,48341,0.0,0.0620345,0.115066,0.5,0.5,0.1,0.0,6.0,linear
112,82276,48558,0.0,0.0628753,0.11634,0.5,0.5,0.1,0.0,6.0,linear
113,82400,48485,0.0,0.0626501,0.115605,0.5,0.5,0.1,0.0,6.0,linear
114,82690,48623,0.0,0.0624311,0.115555,0.5,0.5,0.1,0.0,6.0,linear
115,83376,48901,0.0,0.0619895,0.114932,0.5,0.5,0.1,0.0,6.0,linear
116,82429,48717,0.0,0.0620751,0.115285,0.5,0.5,0.1,0.0,6.0,linear
117,83086,49000,0.0,0.0623218,0.115798,0.5,0.5,0.1,0.0,6.0,linear
118,82821,48902,0.0,0.0624307,0.115778,0.5,0.5,0.1,0.0,6.0,linear
119,82293,48584,0.0,0.0621889,0.114885,0.5,0.5,0.1,0.0,6.0,linear
120,82096,48475,0.0,0.0614469,0.113253,0.5,0.5,0.1,0.0,6.0,linear
121,82501,48292,0.0,0.0620333,0.114808,0.5,0.5,0.1,0.0,6.0,linear
122,82676,48418,0.0,0.0623143,0.115408,0.5,0.5,0.1,0.0,6.0,linear
123,83407,48905,0.0,0.0618066,0.114592,0.5,0.5,0.1,0.0,6.0,linear
124,83008,48805,0.0,0.0617071,0.114436,0.5,0.5,0.1,0.0,6.0,linear
125,82575,48841,0.0,0.0616692,0.114572,0.5,0.5,0.1,0.0,6.0,linear
126,82610,48912,0.0,0.061629,0.11379,0.5,0.5,0.1,0.0,6.0,linear
127,81673,48515,0.0,0.0615496,0.114129,0.5,0.5,0.1,0.0,6.0,linear
128,82100,48698,0.0,0.0612863,0.113174,0.5,0.5,0.1,0.0,6.0,linear
129,81662,48319,0.0,0.0614581,0.113932,0.5,0.5,0.1,0.0,6.0,linear
130,82312,48330,0.0,0.0618518,0.114648,0.5,0.5,0.1,0.0,6.0,linear
131,82549,48617,0.0,0.0615934,0.113762,0.5,0.5,0.1,0.0,6.0,linear
132,83546,49135,0.0,0.0609087,0.11313,0.5,0.5,0.1,0.0,6.0,linear
133,82843,48822,0.0,0.0601905,0.111506,0.5,0.5,0.1,0.0,6.0,linear
134,82622,48831,0.0,0.0598894,0.110712,0.5,0.5,0.1,0.0,6.0,linear
135,82428,48977,0.0,0.0597925,0.11026,0.5,0.5,0.1,0.0,6.0,linear
136,82345,48936,0.0,0.0600245,0.111008,0.5,0.5,0.1,0.0,6.0,linear
137,82202,48808,0.0,0.0595764,0.109976,0.5,0.5,0.1,0.0,6.0,linear
138,82268,48741,0.0,0.0595224,0.109966,0.5,0.5,0.1,0.0,6.0,linear
139,82173,48736,0.0,0.0599074,0.110916,0.5,0.5,0.1,0.0,6.0,linear
140,81567,48536,0.0,0.0604912,0.112325,0.5,0.5,0.1,0.0,6.0,linear
141,82601,48925,0.0,0.060585,0.112262,0.5,0.5,0.1,0.0,6.0,linear
142,82345,48558,0.0,0.0612294,0.113306,0.5,0.5,0.1,0.0,6.0,linear
143,81808,48052,0.0,0.0615786,0.113723,0.5,0.5,0.1,0.0,6.0,linear
144,82134,48254,0.0,0.0609768,0.11262,0.5,0.5,0.1,0.0,6.0,linear
145,83148,48901,0.0,0.0603442,0.111838,0.5,0.5,0.1,0.0,6.0,linear
146,83726,49173,0.0,0.0609779,0.112972,0.5,0.5,0.1,0.0,6.0,linear
147,83114,48857,0.0,0.060173,0.110918,0.5,0.5,0.1,0.0,6.0,linear
148,81469,48268,0.0,0.0603714,0.11126,0.5,0.5,0.1,0.0,6.0,linear
149,81902,48512,0.0,0.0606074,0.112356,0.5,0.5,0.1,0.0,6.0,linear
150,82614,48797,0.0,0.0598264,0.110675,0.5,0.5,0.1,0.0,6.0,linear
151,82912,48905,0.0,0.0600439,0.111066,0.5,0.5,0.1,0.0,6.0,linear
152,82544,48770,0.0,0.0600147,0.110921,0.5,0.5,0.1,0.0,6.0,linear
153,82949,48973,0.0,0.0603969,0.111722,0.5,0.5,0.1,0.0,6.0,linear
154,82164,48640,0.0,0.0601165,0.111362,0.5,0.5,0.1,0.0,6.0,linear
155,82146,48665,0.0,0.061584,0.113943,0.5,0.5,0.1,0.0,6.0,linear
156,82385,48756,0.0,0.0607226,0.112864,0.5,0.5,0.1,0.0,6.0,linear
157,82228,48802,0.0,0.0604677,0.112165,0.5,0.5,0.1,0.0,6.0,linear
158,83351,49413,0.0,0.0603592,0.111721,0.5,0.5,0.1,0.0,6.0,linear
159,81949,48555,0.0,0.0611824,0.112877,0.5,0.5,0.1,0.0,6.0,linear
160,81267,48208,0.0,0.0610487,0.112598,0.5,0.5,0.1,0.0,6.0,linear
161,81854,48190,0.0,0.0613851,0.113414,0.5,0.5,0.1,0.0,6.0,linear
162,83101,48567,0.0,0.0606165,0.112103,0.5,0.5,0.1,0.0,6.0,linear
163,82888,48617,0.0,0.0604374,0.111416,0.5,0.5,0.1,0.0,6.0,linear
164,82284,48405,0.0,0.0599236,0.110652,0.5,0.5,0.1,0.0,6.0,linear
165,82986,48880,0.0,0.058966,0.109151,0.5,0.5,0.1,0.0,6.0,linear
166,83816,49280,0.0,0.0592702,0.10933,0.5,0.5,0.1,0.0,6.0,linear
167,82791,48756,0.0,0.0588719,0.108322,0.5,0.5,0.1,0.0,6.0,linear
168,81505,48143,0.0,0.060393,0.111247,0.5,0.5,0.1,0.0,6.0,linear
169,82141,48459,0.0,0.0600216,0.110791,0.5,0.5,0.1,0.0,6.0,linear
170,83275,49196,0.0,0.0601364,0.111189,0.5,0.5,0.1,0.0,6.0,linear
171,83187,49127,0.0,0.0595412,0.109971,0.5,0.5,0.1,0.0,6.0,linear
172,82579,48822,0.0,0.0600407,0.111207,0.5,0.5,0.1,0.0,6.0,linear
173,82126,48706,0.0,0.0594571,0.109942,0.5,0.5,0.1,0.0,6.0,linear
174,82379,48923,0.0,0.0597497,0.110632,0.5,0.5,0.1,0.0,6.0,linear
175,82768,48911,0.0,0.0592076,0.109242,0.5,0.5,0.1,0.0,6.0,linear
176,81985,48485,0.0,0.0605662,0.111841,0.5,0.5,0.1,0.0,6.0,linear
177,82236,48564,0.0,0.0608631,0.112457,0.5,0.5,0.1,0.0,6.0,linear
178,82342,48683,0.0,0.0603508,0.111427,0.5,0.5,0.1,0.0,6.0,linear
179,82409,48633,0.0,0.0602242,0.111244,0.5,0.5,0.1,0.0,6.0,linear
180,81596,48252,0.0,0.0602738,0.111532,0.5,0.5,0.1,0.0,6.0,linear
181,82075,48285,0.0,0.0602043,0.111625,0.5,0.5,0.1,0.0,6.0,linear
182,82559,48990,0.0,0.0600853,0.110886,0.5,0.5,0.1,0.0,6.0,linear
183,83120,49149,0.0,0.0595446,0.109447,0.5,0.5,0.1,0.0,6.0,linear
184,81700,48440,0.0,0.0587952,0.108671,0.5,0.5,0.1,0.0,6.0,linear
185,81518,48494,0.0,0.0590281,0.109229,0.5,0.5,0.1,0.0,6.0,linear
186,81891,48643,0.0,0.0588615,0.109017,0.5,0.5,0.1,0.0,6.0,linear
187,83183,48991,0.0,0.0579819,0.10753,0.5,0.5,0.1,0.0,6.0,linear
188,82788,48738,0.0,0.0582601,0.108093,0.5,0.5,0.1,0.0,6.0,linear
189,82461,48732,0.0,0.0592191,0.109538,0.5,0.5,0.1,0.0,6.0,linear
190,82544,48997,0.0,0.059224,0.10945,0.5,0.5,0.1,0.0,6.0,linear
191,82346,48913,0.0,0.0594306,0.109786,0.5,0.5,0.1,0.0,6.0,linear
192,81967,48726,0.0,0.0585027,0.108222,0.5,0.5,0.1,0.0,6.0,linear
193,82444,48877,0.0,0.0591038,0.109639,0.5,0.5,0.1,0.0,6.0,linear
194,81887,48635,0.0,0.0597635,0.110469,0.5,0.5,0.1,0.0,6.0,linear
195,81791,48437,0.0,0.060654,0.112013,0.5,0.5,0.1,0.0,6.0,linear
196,82316,48733,0.0,0.0608971,0.112625,0.5,0.5,0.1,0.0,6.0,linear
197,83193,49046,0.0,0.0600064,0.110953,0.5,0.5,0.1,0.0,6.0,linear
198,82579,48846,0.0,0.060362,0.111887,0.5,0.5,0.1,0.0,6.0,linear
199,82172,48561,0.0,0.059784,0.110671,0.5,0.5,0.1,0.0,6.0,linear
200,81915,48768,0.0,0.0596575,0.110739,0.5,0.5,0.1,0.0,6.0,linear
201,82506,48963,0.0,0.0600125,0.111185,0.5,0.5,0.1,0.0,6.0,linear
202,82136,48498,0.0,0.0606274,0.111785,0.5,0.5,0.1,0.0,6.0,linear
203,81792,48337,0.0,0.060407,0.111546,0.5,0.5,0.1,0.0,6.0,linear
204,81645,48475,0.0,0.0601218,0.111269,0.5,0.5,0.1,0.0,6.0,linear
205,82355,48735,0.0,0.0604087,0.111535,0.5,0.5,0.1,0.0,6.0,linear
206,82133,48523,0.0,0.0604115,0.111542,0.5,0.5,0.1,0.0,6.0,linear
207,82569,48662,0.0,0.0609885,0.112759,0.5,0.5,0.1,0.0,6.0,linear
208,82866,48815,0.0,0.0606499,0.111941,0.5,0.5,0.1,0.0,6.0,linear
209,81857,48414,0.0,0.0609039,0.112173,0.5,0.5,0.1,0.0,6.0,linear
210,82681,48991,0.0,0.0605568,0.11188,0.5,0.5,0.1,0.0,6.0,linear
211,82729,48891,0.0,0.0605565,0.111959,0.5,0.5,0.1,0.0,6.0,linear
212,82500,48753,0.0,0.0605951,0.112163,0.5,0.5,0.1,0.0,6.0,linear
213,81859,48575,0.0,0.0608254,0.112813,0.5,0.5,0.1,0.0,6.0,linear
214,82234,48546,0.0,0.06119,0.113591,0.5,0.5,0.1,0.0,6.0,linear
215,82402,48695,0.0,0.0614892,0.113985,0.5,0.5,0.1,0.0,6.0,linear
216,83030,48983,0.0,0.0613429,0.113671,0.5,0.5,0.1,0.0,6.0,linear
217,82746,48902,0.0,0.0611276,0.113106,0.5,0.5,0.1,0.0,6.0,linear
218,81817,48401,0.0,0.061806,0.114313,0.5,0.5,0.1,0.0,6.0,linear
219,81702,48135,0.0,0.0618487,0.114391,0.5,0.5,0.1,0.0,6.0,linear
220,82212,48241,0.0,0.0625451,0.115941,0.5,0.5,0.1,0.0,6.0,linear
221,83209,48694,0.0,0.0621392,0.115589,0.5,0.5,0.1,0.0,6.0,linear
222,82995,48725,0.0,0.0617741,0.114494,0.5,0.5,0.1,0.0,6.0,linear
223,83364,49088,0.0,0.0609892,0.112967,0.5,0.5,0.1,0.0,6.0,linear
224,82394,48703,0.0,0.0617157,0.114504,0.5,0.5,0.1,0.0,6.0,linear
225,82789,48833,0.0,0.061516,0.114048,0.5,0.5,0.1,0.0,6.0,linear
226,82560,48727,0.0,0.062666,0.115793,0.5,0.5,0.1,0.0,6.0,linear
227,82678,48689,0.0,0.0622807,0.115261,0.5,0.5,0.1,0.0,6.0,linear
228,81072,48066,0.0,0.0634525,0.117528,0.5,0.5,0.1,0.0,6.0,linear
229,82469,48705,0.0,0.0628321,0.116409,0.5,0.5,0.1,0.0,6.0,linear
230,83127,48920,0.0,0.0620808,0.115234,0.5,0.5,0.1,0.0,6.0,linear
231,82685,48678,0.0,0.0627144,0.116741,0.5,0.5,0.1,0.0,6.0,linear
232,82007,48467,0.0,0.0637658,0.118129,0.5,0.5,0.1,0.0,6.0,linear
233,82351,48802,0.0,0.0634385,0.117687,0.5,0.5,0.1,0.0,6.0,linear
234,82580,48540,0.0,0.0629223,0.116749,0.5,0.5,0.1,0.0,6.0,linear
235,81914,48043,0.0,0.0636293,0.118151,0.5,0.5,0.1,0.0,6.0,linear
236,82925,48647,0.0,0.0633454,0.117293,0.5,0.5,0.1,0.0,6.0,linear
237,82732,48414,0.0,0.0638001,0.117905,0.5,0.5,0.1,0.0,6.0,linear
238,83082,48643,0.0,0.0638806,0.118513,0.5,0.5,0.1,0.0,6.0,linear
239,82883,48559,0.0,0.0637605,0.118478,0.5,0.5,0.1,0.0,6.0,linear
240,83431,49037,0.0,0.0626003,0.116268,0.5,0.5,0.1,0.0,6.0,linear
241,83151,49108,0.0,0.0624707,0.116092,0.5,0.5,0.1,0.0,6.0,linear
242,82213,48543,0.0,0.062825,0.116681,0.5,0.5,0.1,0.0,6.0,linear
