generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49343,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78358,49362,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79802,50094,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80351,50669,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78721,50198,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77645,49734,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77946,49814,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78924,50251,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78903,50034,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78596,49941,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133098,50183,0.0,0.334412,0.334412,0.5,0.5,9.0,0.0,6.0,linear
12,159847,50035,0.0,0.445978,0.461719,0.5,0.5,9.0,0.0,6.0,linear
13,157303,47278,0.0,0.476222,0.515552,0.5,0.5,9.0,0.0,6.0,linear
14,152517,42455,0.000305137,0.5088,0.577605,0.5,0.5,9.0,0.0,6.0,linear
15,149503,37414,0.00116717,0.536604,0.640421,0.5,0.5,9.0,0.0,6.0,linear
16,149335,32889,0.00284397,0.561652,0.696122,0.5,0.5,9.0,0.0,6.0,linear
17,148916,28550,0.00608883,0.587284,0.746803,0.5,0.5,9.0,0.0,6.0,linear
18,147608,24487,0.0110021,0.611821,0.786479,0.5,0.5,9.0,0.0,6.0,linear
19,145295,21247,0.0178909,0.63299,0.816297,0.5,0.5,9.0,0.0,6.0,linear
20,142618,18793,0.0254604,0.654159,0.839326,0.5,0.5,9.0,0.0,6.0,linear
21,139010,16610,0.0342463,0.677414,0.860577,0.5,0.5,9.0,0.0,6.0,linear
22,134837,14325,0.0428634,0.697707,0.878723,0.5,0.5,9.0,0.0,6.0,linear
23,131491,12361,0.0511242,0.719558,0.894021,0.5,0.5,9.0,0.0,6.0,linear
24,126772,10754,0.057413,0.740817,0.907708,0.5,0.5,9.0,0.0,6.0,linear
25,121942,9100,0.0629796,0.760561,0.920175,0.5,0.5,9.0,0.0,6.0,linear
26,117689,7613,0.0647986,0.78302,0.93307,0.5,0.5,9.0,0.0,6.0,linear
27,113296,6329,0.0659803,0.803387,0.944472,0.5,0.5,9.0,0.0,6.0,linear
28,109466,5213,0.0637386,0.826228,0.954972,0.5,0.5,9.0,0.0,6.0,linear
29,104958,4176,0.0609013,0.846829,0.963217,0.5,0.5,9.0,0.0,6.0,linear
30,101535,3358,0.0558336,0.8686,0.971235,0.5,0.5,9.0,0.0,6.0,linear
31,97978,2670,0.0500537,0.888871,0.977328,0.5,0.5,9.0,0.0,6.0,linear
32,95046,2023,0.0433164,0.908041,0.982635,0.5,0.5,9.0,0.0,6.0,linear
33,92499,1584,0.0369102,0.925871,0.986616,0.5,0.5,9.0,0.0,6.0,linear
34,90058,1180,0.0312398,0.939921,0.990418,0.5,0.5,9.0,0.0,6.0,linear
35,87845,902,0.0248082,0.953728,0.993333,0.5,0.5,9.0,0.0,6.0,linear
36,86381,670,0.0197965,0.964794,0.995529,0.5,0.5,9.0,0.0,6.0,linear
37,85214,482,0.015292,0.973668,0.997063,0.5,0.5,9.0,0.0,6.0,linear
38,84058,357,0.0116967,0.980029,0.997901,0.5,0.5,9.0,0.0,6.0,linear
39,83199,265,0.00937086,0.984852,0.998496,0.5,0.5,9.0,0.0,6.0,linear
40,82572,183,0.00725687,0.988549,0.998995,0.5,0.5,9.0,0.0,6.0,linear
41,82531,127,0.00518178,0.992047,0.999411,0.5,0.5,9.0,0.0,6.0,linear
42,82233,77,0.00357026,0.994796,0.999734,0.5,0.5,9.0,0.0,6.0,linear
43,81418,53,0.00255826,0.996505,0.999841,0.5,0.5,9.0,0.0,6.0,linear
44,81280,34,0.00174928,0.997674,0.999963,0.5,0.5,9.0,0.0,6.0,linear
45,81405,29,0.00117168,0.998497,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,81900,18,0.000835213,0.998988,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81454,16,0.000435508,0.999442,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81030,10,0.000314454,0.99963,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81012,7,0.000265268,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81074,1,0.00013564,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81299,2,6.15014e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81147,1,3.08052e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81240,2,4.3079e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81110,2,7.39645e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81056,1,8.63526e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81699,1,5.50782e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81381,0,1.22879e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

