generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49544,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78789,49750,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79398,50063,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79421,50071,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78825,49936,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,79277,50347,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78769,49974,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78185,49630,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79150,50115,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79090,50259,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82574,49732,0.0,0.037854,0.037854,0.5,0.5,0.7,0.0,6.0,linear
12,84258,49645,0.0,0.0606081,0.0657045,0.5,0.5,0.7,0.0,6.0,linear
13,85021,49900,0.0,0.0701127,0.0848251,0.5,0.5,0.7,0.0,6.0,linear
14,83897,48863,0.0,0.0832311,0.110363,0.5,0.5,0.7,0.0,6.0,linear
15,83882,48535,0.0,0.0972601,0.139515,0.5,0.5,0.7,0.0,6.0,linear
16,85534,48924,0.0,0.11357,0.171581,0.5,0.5,0.7,0.0,6.0,linear
17,86272,48557,0.0,0.130828,0.204204,0.5,0.5,0.7,0.0,6.0,linear
18,87016,48594,0.0,0.147725,0.236301,0.5,0.5,0.7,0.0,6.0,linear
19,87340,48460,0.0,0.16451,0.267873,0.5,0.5,0.7,0.0,6.0,linear
20,88567,48916,0.0,0.181944,0.299045,0.5,0.5,0.7,0.0,6.0,linear
21,89252,48855,0.0,0.199257,0.329612,0.5,0.5,0.7,0.0,6.0,linear
22,88557,48088,0.0,0.216637,0.360232,0.5,0.5,0.7,0.0,6.0,linear
23,89160,47677,0.0,0.2358,0.392532,0.5,0.5,0.7,0.0,6.0,linear
24,89890,47125,0.0,0.255572,0.42478,0.5,0.5,0.7,0.0,6.0,linear
25,90387,46640,0.0,0.276595,0.458516,0.5,0.5,0.7,0.0,6.0,linear
26,90307,46077,0.0,0.295348,0.486697,0.5,0.5,0.7,0.0,6.0,linear
27,90578,45412,0.0,0.316114,0.518006,0.5,0.5,0.7,0.0,6.0,linear
28,90370,44425,0.0,0.336876,0.548918,0.5,0.5,0.7,0.0,6.0,linear
29,90030,43513,0.0,0.360037,0.583007,0.5,0.5,0.7,0.0,6.0,linear
30,89817,42474,0.0,0.383385,0.6136,0.5,0.5,0.7,0.0,6.0,linear
31,89022,41240,0.0,0.405679,0.642654,0.5,0.5,0.7,0.0,6.0,linear
32,88690,40251,0.0,0.42854,0.67167,0.5,0.5,0.7,0.0,6.0,linear
33,88232,39086,0.0,0.453645,0.700797,0.5,0.5,0.7,0.0,6.0,linear
34,87125,37423,0.0,0.477782,0.729582,0.5,0.5,0.7,0.0,6.0,linear
35,85446,35615,0.0,0.503468,0.758403,0.5,0.5,0.7,0.0,6.0,linear
36,83430,33833,0.0,0.531119,0.787565,0.5,0.5,0.7,0.0,6.0,linear
37,81808,31848,0.0,0.558315,0.813137,0.5,0.5,0.7,0.0,6.0,linear
38,78557,29318,0.0,0.589311,0.841137,0.5,0.5,0.7,0.0,6.0,linear
39,75926,27025,0.0,0.616778,0.864011,0.5,0.5,0.7,0.0,6.0,linear
40,72556,24660,0.0,0.645778,0.886102,0.5,0.5,0.7,0.0,6.0,linear
41,68795,22125,0.0,0.675609,0.90565,0.5,0.5,0.7,0.0,6.0,linear
42,64537,19303,0.0,0.706612,0.924022,0.5,0.5,0.7,0.0,6.0,linear
43,60128,16793,0.0,0.734813,0.938993,0.5,0.5,0.7,0.0,6.0,linear
44,55442,14323,0.0,0.763403,0.952614,0.5,0.5,0.7,0.0,6.0,linear
45,50264,11975,0.0,0.789736,0.963474,0.5,0.5,0.7,0.0,6.0,linear
46,45084,9822,0.0,0.813592,0.97143,0.5,0.5,0.7,0.0,6.0,linear
47,39649,7802,0.0,0.838548,0.978084,0.5,0.5,0.7,0.0,6.0,linear
48,34779,6053,0.0,0.85783,0.984122,0.5,0.5,0.7,0.0,6.0,linear
49,29579,4538,0.0,0.879919,0.98901,0.5,0.5,0.7,0.0,6.0,linear
50,25205,3285,0.0,0.899607,0.992729,0.5,0.5,0.7,0.0,6.0,linear
51,21019,2275,0.0,0.915668,0.995024,0.5,0.5,0.7,0.0,6.0,linear
52,17307,1583,0.0,0.931898,0.996702,0.5,0.5,0.7,0.0,6.0,linear
53,14099,1010,0.0,0.947879,0.998402,0.5,0.5,0.7,0.0,6.0,linear
54,11999,623,0.0,0.962693,0.999239,0.5,0.5,0.7,0.0,6.0,linear
55,10213,385,0.0,0.975051,0.999831,0.5,0.5,0.7,0.0,6.0,linear
56,8903,225,0.0,0.984586,1.0,0.5,0.5,0.7,0.0,6.0,linear
57,7846,114,0.0,0.991981,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7234,43,0.0,0.996616,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6774,15,0.0,0.998916,1.0,0.5,0.5,0.7,0.0,6.0,linear
