generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49200,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78378,49548,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80180,50520,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79410,50400,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78221,49891,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77689,49627,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78298,49957,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79504,50546,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78227,49757,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77480,49336,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123653,49939,0.0,0.293083,0.293083,0.5,0.5,7.5,0.0,6.0,linear
12,147937,50862,0.0,0.399109,0.415148,0.5,0.5,7.5,0.0,6.0,linear
13,144533,48108,0.0,0.433686,0.47352,0.5,0.5,7.5,0.0,6.0,linear
14,138445,43049,0.000420423,0.468328,0.540985,0.5,0.5,7.5,0.0,6.0,linear
15,136934,39271,0.00163037,0.497415,0.606077,0.5,0.5,7.5,0.0,6.0,linear
16,138333,36005,0.00442094,0.526828,0.666159,0.5,0.5,7.5,0.0,6.0,linear
17,138995,32579,0.00921199,0.556594,0.720047,0.5,0.5,7.5,0.0,6.0,linear
18,138169,29293,0.0162798,0.586182,0.765728,0.5,0.5,7.5,0.0,6.0,linear
19,136476,26725,0.0250844,0.611845,0.801206,0.5,0.5,7.5,0.0,6.0,linear
20,135269,24618,0.0354408,0.636199,0.82888,0.5,0.5,7.5,0.0,6.0,linear
21,132762,22202,0.0464968,0.658859,0.851911,0.5,0.5,7.5,0.0,6.0,linear
22,130287,20032,0.0579206,0.682247,0.872033,0.5,0.5,7.5,0.0,6.0,linear
23,127580,18028,0.0683284,0.704201,0.88892,0.5,0.5,7.5,0.0,6.0,linear
24,124237,16088,0.0767922,0.724455,0.905029,0.5,0.5,7.5,0.0,6.0,linear
25,120097,14126,0.0846438,0.741731,0.919156,0.5,0.5,7.5,0.0,6.0,linear
26,116977,12489,0.0907697,0.760651,0.93157,0.5,0.5,7.5,0.0,6.0,linear
27,112882,11034,0.0938931,0.776281,0.941316,0.5,0.5,7.5,0.0,6.0,linear
28,109184,9593,0.0957505,0.792696,0.950283,0.5,0.5,7.5,0.0,6.0,linear
29,105663,8355,0.0955309,0.808613,0.958617,0.5,0.5,7.5,0.0,6.0,linear
30,101949,7297,0.0936056,0.825744,0.96636,0.5,0.5,7.5,0.0,6.0,linear
31,98035,6318,0.0912479,0.842332,0.972332,0.5,0.5,7.5,0.0,6.0,linear
32,94347,5378,0.0869926,0.857352,0.977331,0.5,0.5,7.5,0.0,6.0,linear
33,91352,4584,0.0827152,0.872492,0.98189,0.5,0.5,7.5,0.0,6.0,linear
34,88491,3807,0.0777752,0.885534,0.985674,0.5,0.5,7.5,0.0,6.0,linear
35,85940,3245,0.0715875,0.899041,0.988863,0.5,0.5,7.5,0.0,6.0,linear
36,83320,2721,0.0652141,0.9118,0.99186,0.5,0.5,7.5,0.0,6.0,linear
37,81017,2305,0.0584872,0.923596,0.993895,0.5,0.5,7.5,0.0,6.0,linear
38,78793,1872,0.0523477,0.934089,0.995886,0.5,0.5,7.5,0.0,6.0,linear
39,77381,1550,0.0457893,0.944423,0.997361,0.5,0.5,7.5,0.0,6.0,linear
40,76018,1266,0.0387168,0.954232,0.998245,0.5,0.5,7.5,0.0,6.0,linear
41,74232,1046,0.0337971,0.961078,0.998762,0.5,0.5,7.5,0.0,6.0,linear
42,73080,850,0.0288817,0.967698,0.99932,0.5,0.5,7.5,0.0,6.0,linear
43,72448,681,0.0244763,0.973308,0.999614,0.5,0.5,7.5,0.0,6.0,linear
44,71299,548,0.0200215,0.978693,0.999837,0.5,0.5,7.5,0.0,6.0,linear
45,70183,453,0.0165814,0.982508,0.999861,0.5,0.5,7.5,0.0,6.0,linear
46,69832,350,0.013637,0.985745,0.99993,0.5,0.5,7.5,0.0,6.0,linear
47,69457,274,0.0116934,0.988002,0.999958,0.5,0.5,7.5,0.0,6.0,linear
48,69666,227,0.00983667,0.990008,0.999972,0.5,0.5,7.5,0.0,6.0,linear
49,69402,177,0.00781016,0.992097,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,69004,138,0.00646162,0.993495,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68347,118,0.00492704,0.995051,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68141,92,0.00417852,0.995814,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68447,76,0.00359126,0.996409,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68046,59,0.00263678,0.997363,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68007,51,0.00222111,0.997779,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67954,42,0.00181266,0.998187,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67847,32,0.00152975,0.99847,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68193,26,0.00121574,0.998784,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68033,20,0.000814942,0.999185,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67727,15,0.000715413,0.999285,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67647,12,0.000413736,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67310,8,0.000319309,0.999681,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67805,7,0.000258017,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67757,5,0.000221294,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67880,6,0.000213562,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67640,4,0.000236449,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67441,3,0.000266781,0.999733,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67452,5,0.000163055,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67574,5,0.000214507,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67587,3,0.00012576,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67666,2,0.0001256,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67639,2,5.91305e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67594,1,3.69833e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67462,0,2.22347e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

