generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77708,48910,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77759,48935,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79608,49859,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80678,50815,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79398,50451,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77438,49729,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77274,49564,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79052,50343,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79089,50190,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79655,50536,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80703,50279,0.0,0.0165282,0.0165282,0.5,0.5,0.3,0.0,6.0,linear
12,80283,49623,0.0,0.0270264,0.0294391,0.5,0.5,0.3,0.0,6.0,linear
13,80351,49764,0.0,0.0315655,0.0389377,0.5,0.5,0.3,0.0,6.0,linear
14,81102,49899,0.0,0.0387416,0.0530661,0.5,0.5,0.3,0.0,6.0,linear
15,82043,49945,0.0,0.0464491,0.067969,0.5,0.5,0.3,0.0,6.0,linear
16,81302,49406,0.0,0.0547954,0.0844442,0.5,0.5,0.3,0.0,6.0,linear
17,81323,49340,0.0,0.0632131,0.101358,0.5,0.5,0.3,0.0,6.0,linear
18,81872,49359,0.0,0.0711083,0.116947,0.5,0.5,0.3,0.0,6.0,linear
19,83532,49806,0.0,0.0802359,0.134466,0.5,0.5,0.3,0.0,6.0,linear
20,83156,49421,0.0,0.0882726,0.15053,0.5,0.5,0.3,0.0,6.0,linear
21,82932,49153,0.0,0.0988699,0.17078,0.5,0.5,0.3,0.0,6.0,linear
22,83953,49365,0.0,0.10678,0.185361,0.5,0.5,0.3,0.0,6.0,linear
23,84600,49531,0.0,0.116097,0.20267,0.5,0.5,0.3,0.0,6.0,linear
24,85403,49721,0.0,0.125055,0.218802,0.5,0.5,0.3,0.0,6.0,linear
25,84392,49175,0.0,0.135128,0.23766,0.5,0.5,0.3,0.0,6.0,linear
26,85138,49257,0.0,0.145809,0.257342,0.5,0.5,0.3,0.0,6.0,linear
27,86154,49270,0.0,0.156173,0.275632,0.5,0.5,0.3,0.0,6.0,linear
28,86452,49181,0.0,0.167425,0.294479,0.5,0.5,0.3,0.0,6.0,linear
29,86303,49013,0.0,0.178171,0.313424,0.5,0.5,0.3,0.0,6.0,linear
30,86290,48697,0.0,0.189807,0.333597,0.5,0.5,0.3,0.0,6.0,linear
31,86859,48378,0.0,0.200935,0.351851,0.5,0.5,0.3,0.0,6.0,linear
32,86775,47761,0.0,0.213402,0.372701,0.5,0.5,0.3,0.0,6.0,linear
33,87596,47819,0.0,0.226574,0.394745,0.5,0.5,0.3,0.0,6.0,linear
34,88123,47654,0.0,0.239045,0.415142,0.5,0.5,0.3,0.0,6.0,linear
35,88051,47251,0.0,0.252902,0.436878,0.5,0.5,0.3,0.0,6.0,linear
36,87280,46482,0.0,0.270066,0.46388,0.5,0.5,0.3,0.0,6.0,linear
37,87757,46134,0.0,0.286478,0.487999,0.5,0.5,0.3,0.0,6.0,linear
38,87803,45544,0.0,0.302135,0.511581,0.5,0.5,0.3,0.0,6.0,linear
39,87471,44796,0.0,0.320628,0.537971,0.5,0.5,0.3,0.0,6.0,linear
40,86924,44152,0.0,0.336246,0.560775,0.5,0.5,0.3,0.0,6.0,linear
41,87052,43355,0.0,0.356496,0.589499,0.5,0.5,0.3,0.0,6.0,linear
42,86986,42362,0.0,0.376286,0.61637,0.5,0.5,0.3,0.0,6.0,linear
43,86216,41060,0.0,0.396922,0.643378,0.5,0.5,0.3,0.0,6.0,linear
44,84956,39666,0.0,0.419103,0.670485,0.5,0.5,0.3,0.0,6.0,linear
45,83883,38123,0.0,0.442664,0.69661,0.5,0.5,0.3,0.0,6.0,linear
46,83102,36683,0.0,0.465755,0.723908,0.5,0.5,0.3,0.0,6.0,linear
47,81581,35293,0.0,0.488534,0.748816,0.5,0.5,0.3,0.0,6.0,linear
48,79912,33766,0.0,0.51069,0.771714,0.5,0.5,0.3,0.0,6.0,linear
49,77538,31816,0.0,0.537322,0.796762,0.5,0.5,0.3,0.0,6.0,linear
50,75805,29923,0.0,0.56313,0.820642,0.5,0.5,0.3,0.0,6.0,linear
51,72593,27738,0.0,0.589353,0.842774,0.5,0.5,0.3,0.0,6.0,linear
52,69828,25622,0.0,0.615306,0.864292,0.5,0.5,0.3,0.0,6.0,linear
53,66996,23423,0.0,0.641604,0.883327,0.5,0.5,0.3,0.0,6.0,linear
54,63063,21170,0.0,0.667514,0.900892,0.5,0.5,0.3,0.0,6.0,linear
55,59141,18659,0.0,0.695111,0.916781,0.5,0.5,0.3,0.0,6.0,linear
56,54948,16354,0.0,0.719203,0.931081,0.5,0.5,0.3,0.0,6.0,linear
57,50389,14073,0.0,0.74558,0.945382,0.5,0.5,0.3,0.0,6.0,linear
58,45826,11942,0.0,0.769138,0.956902,0.5,0.5,0.3,0.0,6.0,linear
59,40509,9697,0.0,0.795051,0.966397,0.5,0.5,0.3,0.0,6.0,linear
