generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,48929,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77931,48806,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79790,50028,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80357,50633,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79447,50422,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78074,50130,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76955,49419,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77894,49770,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79065,50137,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79583,50350,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81554,50170,0.0,0.0245879,0.0245879,0.5,0.5,0.45,0.0,6.0,linear
12,82721,50190,0.0,0.0406213,0.0442292,0.5,0.5,0.45,0.0,6.0,linear
13,82197,49837,0.0,0.0471399,0.0575809,0.5,0.5,0.45,0.0,6.0,linear
14,81631,48884,0.0,0.0544172,0.0721888,0.5,0.5,0.45,0.0,6.0,linear
15,81013,47992,0.0,0.0628416,0.0888801,0.5,0.5,0.45,0.0,6.0,linear
16,81394,47571,0.0,0.0697809,0.103896,0.5,0.5,0.45,0.0,6.0,linear
17,82542,47566,0.0,0.0768594,0.118306,0.5,0.5,0.45,0.0,6.0,linear
18,84152,47715,0.0,0.0834096,0.131524,0.5,0.5,0.45,0.0,6.0,linear
19,84492,47549,0.0,0.0887637,0.142324,0.5,0.5,0.45,0.0,6.0,linear
20,84103,47116,0.0,0.0943688,0.153903,0.5,0.5,0.45,0.0,6.0,linear
21,84360,46878,0.0,0.098649,0.162836,0.5,0.5,0.45,0.0,6.0,linear
22,84648,46680,0.0,0.103113,0.17099,0.5,0.5,0.45,0.0,6.0,linear
23,84573,46289,0.0,0.107765,0.180563,0.5,0.5,0.45,0.0,6.0,linear
24,85847,46478,0.0,0.111053,0.187141,0.5,0.5,0.45,0.0,6.0,linear
25,86251,46470,0.0,0.115523,0.19592,0.5,0.5,0.45,0.0,6.0,linear
26,85803,46163,0.0,0.119951,0.203554,0.5,0.5,0.45,0.0,6.0,linear
27,85357,45738,0.0,0.122521,0.208948,0.5,0.5,0.45,0.0,6.0,linear
28,86298,46065,0.0,0.125191,0.21504,0.5,0.5,0.45,0.0,6.0,linear
29,86445,45773,0.0,0.129156,0.222526,0.5,0.5,0.45,0.0,6.0,linear
30,86667,45522,0.0,0.131307,0.226869,0.5,0.5,0.45,0.0,6.0,linear
31,86297,45463,0.0,0.134234,0.23316,0.5,0.5,0.45,0.0,6.0,linear
32,86045,45241,0.0,0.1374,0.239662,0.5,0.5,0.45,0.0,6.0,linear
33,86111,44866,0.0,0.140665,0.245405,0.5,0.5,0.45,0.0,6.0,linear
34,85679,44400,0.0,0.143705,0.25162,0.5,0.5,0.45,0.0,6.0,linear
35,86361,44572,0.0,0.146614,0.257292,0.5,0.5,0.45,0.0,6.0,linear
36,86437,44293,0.0,0.14989,0.2631,0.5,0.5,0.45,0.0,6.0,linear
37,86654,44089,0.0,0.151737,0.266976,0.5,0.5,0.45,0.0,6.0,linear
38,86212,43689,0.0,0.153953,0.271495,0.5,0.5,0.45,0.0,6.0,linear
39,86537,43455,0.0,0.156644,0.276551,0.5,0.5,0.45,0.0,6.0,linear
40,86933,43550,0.0,0.159583,0.281525,0.5,0.5,0.45,0.0,6.0,linear
41,86768,43403,0.0,0.160724,0.284185,0.5,0.5,0.45,0.0,6.0,linear
42,87033,43627,0.0,0.163886,0.290279,0.5,0.5,0.45,0.0,6.0,linear
43,86660,43078,0.0,0.165901,0.293595,0.5,0.5,0.45,0.0,6.0,linear
44,85987,42572,0.0,0.167408,0.29706,0.5,0.5,0.45,0.0,6.0,linear
45,86307,42589,0.0,0.169685,0.301426,0.5,0.5,0.45,0.0,6.0,linear
46,86645,42662,0.0,0.17055,0.302768,0.5,0.5,0.45,0.0,6.0,linear
47,86438,42589,0.0,0.171725,0.305302,0.5,0.5,0.45,0.0,6.0,linear
48,86508,42415,0.0,0.17465,0.311199,0.5,0.5,0.45,0.0,6.0,linear
49,86474,42324,0.0,0.176724,0.314716,0.5,0.5,0.45,0.0,6.0,linear
50,86592,42216,0.0,0.178869,0.318463,0.5,0.5,0.45,0.0,6.0,linear
51,86766,42319,0.0,0.178387,0.318431,0.5,0.5,0.45,0.0,6.0,linear
52,85969,41762,0.0,0.179631,0.321698,0.5,0.5,0.45,0.0,6.0,linear
53,86050,41386,0.0,0.181786,0.324681,0.5,0.5,0.45,0.0,6.0,linear
54,86272,41584,0.0,0.183458,0.327455,0.5,0.5,0.45,0.0,6.0,linear
55,86488,41663,0.0,0.184816,0.330863,0.5,0.5,0.45,0.0,6.0,linear
56,86617,41555,0.0,0.187073,0.334231,0.5,0.5,0.45,0.0,6.0,linear
57,86797,41499,0.0,0.188133,0.33616,0.5,0.5,0.45,0.0,6.0,linear
58,86322,41381,0.0,0.189387,0.338288,0.5,0.5,0.45,0.0,6.0,linear
59,86283,41250,0.0,0.192141,0.343604,0.5,0.5,0.45,0.0,6.0,linear
60,85810,40788,0.0,0.194306,0.347883,0.5,0.5,0.45,0.0,6.0,linear
61,85809,40365,0.0,0.195151,0.350099,0.5,0.5,0.45,0.0,6.0,linear
62,85881,40376,0.0,0.195951,0.350905,0.5,0.5,0.45,0.0,6.0,linear
63,86187,40403,0.0,0.196976,0.352743,0.5,0.5,0.45,0.0,6.0,linear
64,85770,40173,0.0,0.197934,0.354581,0.5,0.5,0.45,0.0,6.0,linear
65,85225,39728,0.0,0.198859,0.356366,0.5,0.5,0.45,0.0,6.0,linear
66,85211,39669,0.0,0.199985,0.358338,0.5,0.5,0.45,0.0,6.0,linear
67,85399,39619,0.0,0.199485,0.358251,0.5,0.5,0.45,0.0,6.0,linear
68,85683,39987,0.0,0.199562,0.35889,0.5,0.5,0.45,0.0,6.0,linear
69,86152,40237,0.0,0.200052,0.359408,0.5,0.5,0.45,0.0,6.0,linear
70,86063,40141,0.0,0.201836,0.36289,0.5,0.5,0.45,0.0,6.0,linear
71,85610,39827,0.0,0.201907,0.36299,0.5,0.5,0.45,0.0,6.0,linear
72,85345,39502,0.0,0.203087,0.365193,0.5,0.5,0.45,0.0,6.0,linear
73,85505,39533,0.0,0.203982,0.366689,0.5,0.5,0.45,0.0,6.0,linear
74,85671,39389,0.0,0.204466,0.368294,0.5,0.5,0.45,0.0,6.0,linear
75,85498,39111,0.0,0.205885,0.370396,0.5,0.5,0.45,0.0,6.0,linear
76,85675,39142,0.0,0.206644,0.371937,0.5,0.5,0.45,0.0,6.0,linear
77,85633,39007,0.0,0.205725,0.36986,0.5,0.5,0.45,0.0,6.0,linear
78,85711,39046,0.0,0.206006,0.369147,0.5,0.5,0.45,0.0,6.0,linear
79,85508,39067,0.0,0.207528,0.372501,0.5,0.5,0.45,0.0,6.0,linear
80,85638,39123,0.0,0.207391,0.372605,0.5,0.5,0.45,0.0,6.0,linear
81,85223,39181,0.0,0.206736,0.372055,0.5,0.5,0.45,0.0,6.0,linear
