generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77784,48951,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78014,49188,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80002,50316,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81032,50993,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79594,50634,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76737,49232,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,76806,49337,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79117,50088,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79428,50068,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79035,50129,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,86130,50778,0.0,0.0530497,0.0530497,0.5,0.5,1.0,0.0,6.0,linear
12,87555,50062,0.0,0.0846907,0.0916241,0.5,0.5,1.0,0.0,6.0,linear
13,86992,49416,0.0,0.0964268,0.114842,0.5,0.5,1.0,0.0,6.0,linear
14,85363,47890,0.0,0.110143,0.142308,0.5,0.5,1.0,0.0,6.0,linear
15,84741,46595,0.0,0.126222,0.17462,0.5,0.5,1.0,0.0,6.0,linear
16,86362,46175,0.0,0.140281,0.204709,0.5,0.5,1.0,0.0,6.0,linear
17,87561,45521,0.0,0.152636,0.230869,0.5,0.5,1.0,0.0,6.0,linear
18,87965,44769,0.0,0.165644,0.256831,0.5,0.5,1.0,0.0,6.0,linear
19,88525,44214,0.0,0.176429,0.278038,0.5,0.5,1.0,0.0,6.0,linear
20,89037,43752,0.0,0.185815,0.297348,0.5,0.5,1.0,0.0,6.0,linear
21,89633,43454,0.0,0.194717,0.315321,0.5,0.5,1.0,0.0,6.0,linear
22,89612,42669,0.0,0.205659,0.334845,0.5,0.5,1.0,0.0,6.0,linear
23,89500,41888,0.0,0.21421,0.3522,0.5,0.5,1.0,0.0,6.0,linear
24,90087,41411,0.0,0.223192,0.368629,0.5,0.5,1.0,0.0,6.0,linear
25,89626,40637,0.0,0.232031,0.38404,0.5,0.5,1.0,0.0,6.0,linear
26,89484,40073,0.0,0.241495,0.401668,0.5,0.5,1.0,0.0,6.0,linear
27,89311,39149,0.0,0.250278,0.418107,0.5,0.5,1.0,0.0,6.0,linear
28,89033,38297,0.0,0.257692,0.432155,0.5,0.5,1.0,0.0,6.0,linear
29,88644,37813,0.0,0.266215,0.447571,0.5,0.5,1.0,0.0,6.0,linear
30,88191,36836,0.0,0.272376,0.458396,0.5,0.5,1.0,0.0,6.0,linear
31,87448,35986,0.0,0.279967,0.471055,0.5,0.5,1.0,0.0,6.0,linear
32,86688,35110,0.0,0.286828,0.482027,0.5,0.5,1.0,0.0,6.0,linear
33,86576,34441,0.0,0.295172,0.496297,0.5,0.5,1.0,0.0,6.0,linear
34,86006,33531,0.0,0.30347,0.509922,0.5,0.5,1.0,0.0,6.0,linear
35,85224,32613,0.0,0.310916,0.522693,0.5,0.5,1.0,0.0,6.0,linear
36,84534,31906,0.0,0.316635,0.531651,0.5,0.5,1.0,0.0,6.0,linear
37,83510,31167,0.0,0.32377,0.543502,0.5,0.5,1.0,0.0,6.0,linear
38,82609,30300,0.0,0.332074,0.557624,0.5,0.5,1.0,0.0,6.0,linear
39,81730,29386,0.0,0.339347,0.569604,0.5,0.5,1.0,0.0,6.0,linear
40,81093,28510,0.0,0.347009,0.581592,0.5,0.5,1.0,0.0,6.0,linear
41,79807,27504,0.0,0.355858,0.594583,0.5,0.5,1.0,0.0,6.0,linear
42,78322,26473,0.0,0.362531,0.604788,0.5,0.5,1.0,0.0,6.0,linear
43,77277,25876,0.0,0.371813,0.619069,0.5,0.5,1.0,0.0,6.0,linear
44,75688,24773,0.0,0.378431,0.628414,0.5,0.5,1.0,0.0,6.0,linear
45,74281,23928,0.0,0.38763,0.641521,0.5,0.5,1.0,0.0,6.0,linear
46,73158,22987,0.0,0.396057,0.653559,0.5,0.5,1.0,0.0,6.0,linear
47,71195,21870,0.0,0.403048,0.662217,0.5,0.5,1.0,0.0,6.0,linear
48,69314,20831,0.0,0.411554,0.673569,0.5,0.5,1.0,0.0,6.0,linear
49,67747,19760,0.0,0.421939,0.687193,0.5,0.5,1.0,0.0,6.0,linear
50,65718,18688,0.0,0.432207,0.699089,0.5,0.5,1.0,0.0,6.0,linear
51,63689,17567,0.0,0.439967,0.710384,0.5,0.5,1.0,0.0,6.0,linear
52,61023,16452,0.0,0.448751,0.720956,0.5,0.5,1.0,0.0,6.0,linear
53,59111,15541,0.0,0.460562,0.733765,0.5,0.5,1.0,0.0,6.0,linear
54,56821,14574,0.0,0.470357,0.746312,0.5,0.5,1.0,0.0,6.0,linear
55,54594,13436,0.0,0.481387,0.757094,0.5,0.5,1.0,0.0,6.0,linear
56,51989,12442,0.0,0.493222,0.770237,0.5,0.5,1.0,0.0,6.0,linear
57,49946,11518,0.0,0.504988,0.781971,0.5,0.5,1.0,0.0,6.0,linear
58,47470,10421,0.0,0.518655,0.797195,0.5,0.5,1.0,0.0,6.0,linear
59,44746,9533,0.0,0.529367,0.806822,0.5,0.5,1.0,0.0,6.0,linear
60,41866,8611,0.0,0.548125,0.824854,0.5,0.5,1.0,0.0,6.0,linear
