generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49017,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78017,49091,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80099,50451,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79957,50357,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78494,49832,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78172,49880,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78661,50212,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78289,49914,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78456,49876,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78461,49833,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106350,50469,0.0,0.198522,0.198522,0.5,0.5,4.5,0.0,6.0,linear
12,120500,50649,0.0,0.28997,0.304322,0.5,0.5,4.5,0.0,6.0,linear
13,116475,47919,0.0,0.317435,0.356468,0.5,0.5,4.5,0.0,6.0,linear
14,113668,44899,0.00054766,0.350068,0.420843,0.5,0.5,4.5,0.0,6.0,linear
15,112974,42034,0.00229977,0.381181,0.486819,0.5,0.5,4.5,0.0,6.0,linear
16,114135,39628,0.00555208,0.413798,0.551169,0.5,0.5,4.5,0.0,6.0,linear
17,113712,36723,0.0112376,0.445031,0.607602,0.5,0.5,4.5,0.0,6.0,linear
18,113281,34510,0.0198827,0.472338,0.653211,0.5,0.5,4.5,0.0,6.0,linear
19,113555,32894,0.0304513,0.49899,0.693055,0.5,0.5,4.5,0.0,6.0,linear
20,113125,31074,0.0426095,0.522776,0.72515,0.5,0.5,4.5,0.0,6.0,linear
21,111808,29102,0.0554476,0.544119,0.753184,0.5,0.5,4.5,0.0,6.0,linear
22,110675,27226,0.0690824,0.565752,0.778917,0.5,0.5,4.5,0.0,6.0,linear
23,109108,25532,0.0821083,0.586327,0.802063,0.5,0.5,4.5,0.0,6.0,linear
24,107338,23618,0.0947357,0.605463,0.823324,0.5,0.5,4.5,0.0,6.0,linear
25,105536,22007,0.105072,0.620845,0.840212,0.5,0.5,4.5,0.0,6.0,linear
26,103803,20557,0.115399,0.638915,0.8573,0.5,0.5,4.5,0.0,6.0,linear
27,100695,18945,0.124455,0.6532,0.87098,0.5,0.5,4.5,0.0,6.0,linear
28,98527,17597,0.131795,0.669078,0.884398,0.5,0.5,4.5,0.0,6.0,linear
29,95598,16154,0.1377,0.682947,0.898086,0.5,0.5,4.5,0.0,6.0,linear
30,93559,14994,0.142476,0.69772,0.909272,0.5,0.5,4.5,0.0,6.0,linear
31,90328,13723,0.145299,0.711256,0.919426,0.5,0.5,4.5,0.0,6.0,linear
32,87568,12615,0.147569,0.72481,0.928224,0.5,0.5,4.5,0.0,6.0,linear
33,84719,11447,0.148172,0.737142,0.936842,0.5,0.5,4.5,0.0,6.0,linear
34,81897,10494,0.148181,0.749405,0.944948,0.5,0.5,4.5,0.0,6.0,linear
35,79356,9519,0.147708,0.76233,0.951818,0.5,0.5,4.5,0.0,6.0,linear
36,76738,8615,0.147278,0.773404,0.957402,0.5,0.5,4.5,0.0,6.0,linear
37,74273,7852,0.144702,0.785513,0.963488,0.5,0.5,4.5,0.0,6.0,linear
38,71395,7046,0.141047,0.798534,0.969291,0.5,0.5,4.5,0.0,6.0,linear
39,69068,6306,0.136407,0.811589,0.974801,0.5,0.5,4.5,0.0,6.0,linear
40,66510,5603,0.131217,0.824869,0.97999,0.5,0.5,4.5,0.0,6.0,linear
41,64017,4873,0.126605,0.836231,0.98439,0.5,0.5,4.5,0.0,6.0,linear
42,62140,4290,0.118812,0.850391,0.987531,0.5,0.5,4.5,0.0,6.0,linear
43,59761,3871,0.113809,0.861059,0.989803,0.5,0.5,4.5,0.0,6.0,linear
44,57786,3344,0.107852,0.872061,0.991728,0.5,0.5,4.5,0.0,6.0,linear
45,55830,2891,0.101248,0.882356,0.993183,0.5,0.5,4.5,0.0,6.0,linear
46,53935,2553,0.0959068,0.891017,0.994709,0.5,0.5,4.5,0.0,6.0,linear
47,52352,2194,0.0867802,0.902421,0.996153,0.5,0.5,4.5,0.0,6.0,linear
48,50870,1847,0.0788946,0.912608,0.997286,0.5,0.5,4.5,0.0,6.0,linear
49,49714,1626,0.0712558,0.922129,0.997924,0.5,0.5,4.5,0.0,6.0,linear
50,48540,1386,0.0650012,0.929934,0.998457,0.5,0.5,4.5,0.0,6.0,linear
51,47531,1233,0.0587482,0.937662,0.998961,0.5,0.5,4.5,0.0,6.0,linear
52,46535,1048,0.0537002,0.943438,0.99899,0.5,0.5,4.5,0.0,6.0,linear
53,45686,915,0.0479906,0.949744,0.999065,0.5,0.5,4.5,0.0,6.0,linear
54,45100,769,0.0416215,0.956772,0.99927,0.5,0.5,4.5,0.0,6.0,linear
55,44786,667,0.0370038,0.961646,0.999599,0.5,0.5,4.5,0.0,6.0,linear
56,43964,604,0.033902,0.965168,0.999632,0.5,0.5,4.5,0.0,6.0,linear
57,43471,545,0.0302408,0.969078,0.99978,0.5,0.5,4.5,0.0,6.0,linear
58,43277,484,0.0277956,0.971619,0.999823,0.5,0.5,4.5,0.0,6.0,linear
59,43235,429,0.0258195,0.973646,0.999889,0.5,0.5,4.5,0.0,6.0,linear
60,43094,388,0.022545,0.977107,0.999978,0.5,0.5,4.5,0.0,6.0,linear
61,42621,318,0.0195804,0.98026,0.999977,0.5,0.5,4.5,0.0,6.0,linear
62,42268,289,0.0175491,0.982301,0.999977,0.5,0.5,4.5,0.0,6.0,linear
63,42241,258,0.015737,0.984194,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41977,229,0.014624,0.985329,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41868,208,0.0129681,0.987008,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41347,193,0.0115027,0.988497,1.0,0.5,0.5,4.5,0.0,6.0,linear
