generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,92095,4396,0.0901377,0.908113,0.999397,0.5,0.5,8.0,0.0,6.0,linear
42,90501,4025,0.086546,0.912238,0.999566,0.5,0.5,8.0,0.0,6.0,linear
43,89368,3773,0.0827992,0.91632,0.999705,0.5,0.5,8.0,0.0,6.0,linear
44,88459,3560,0.0796448,0.919626,0.99982,0.5,0.5,8.0,0.0,6.0,linear
45,87589,3370,0.0771097,0.922323,0.999868,0.5,0.5,8.0,0.0,6.0,linear
46,87299,3242,0.0740636,0.925485,0.999877,0.5,0.5,8.0,0.0,6.0,linear
47,86016,3124,0.0710736,0.928514,0.999906,0.5,0.5,8.0,0.0,6.0,linear
48,85307,2948,0.0689338,0.930825,0.999958,0.5,0.5,8.0,0.0,6.0,linear
49,84887,2843,0.0663791,0.933509,0.999989,0.5,0.5,8.0,0.0,6.0,linear
50,84552,2740,0.0647064,0.935251,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,84444,2644,0.0624516,0.937532,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,83636,2506,0.0606057,0.939389,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,82893,2373,0.0591877,0.940812,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,82534,2299,0.057002,0.942998,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,81981,2214,0.0553029,0.944697,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,81542,2158,0.0533852,0.946615,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81328,2105,0.0526825,0.947318,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,80922,2002,0.0517023,0.948298,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80716,1926,0.0494598,0.95054,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80468,1857,0.0479727,0.952027,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80481,1768,0.0455473,0.954453,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,80153,1710,0.0447195,0.95528,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79880,1619,0.0425919,0.957408,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79099,1615,0.0411261,0.958874,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,78842,1485,0.0400684,0.959932,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,79168,1448,0.0388635,0.961137,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,79237,1422,0.0378974,0.962103,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78785,1403,0.0375692,0.962431,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,78418,1312,0.036657,0.963343,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,78200,1284,0.0346031,0.965397,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77650,1252,0.0339986,0.966001,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77582,1214,0.0338443,0.966156,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77650,1164,0.032363,0.967637,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,77496,1124,0.032078,0.967922,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,77400,1056,0.0310151,0.968985,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76974,1076,0.0295373,0.970463,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76722,1037,0.0290388,0.970961,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76695,1027,0.0284805,0.97152,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76584,948,0.0275745,0.972426,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76418,890,0.0262175,0.973783,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,76374,865,0.0258134,0.974187,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,76217,866,0.02475,0.97525,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,76114,813,0.0240152,0.975985,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75989,773,0.0231159,0.976884,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75463,767,0.0225671,0.977433,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75455,760,0.0219226,0.978077,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,75428,751,0.0215678,0.978432,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75774,745,0.0211912,0.978809,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,75727,727,0.0206339,0.979366,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,75338,692,0.0205605,0.979439,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,75569,690,0.0195245,0.980476,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,75433,634,0.0184171,0.981583,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,75402,622,0.0180612,0.981939,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74972,613,0.018353,0.981647,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74560,597,0.0183279,0.981672,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74944,576,0.0176863,0.982314,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74942,536,0.016824,0.983176,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74964,542,0.0161968,0.983803,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74651,525,0.0159254,0.984075,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74582,495,0.0153828,0.984617,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74522,469,0.0142955,0.985705,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74176,423,0.0132842,0.986716,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74295,405,0.0123318,0.987668,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73846,392,0.0114714,0.988529,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73830,380,0.0109968,0.989003,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74039,372,0.0105756,0.989424,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73749,356,0.0107347,0.989265,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73411,361,0.0110503,0.98895,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73917,347,0.0104826,0.989517,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73952,344,0.0105737,0.989426,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73793,325,0.010267,0.989733,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73710,311,0.00963159,0.990368,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73422,298,0.00921897,0.990781,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73429,286,0.00864943,0.991351,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73550,279,0.0085756,0.991424,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73290,297,0.00828067,0.991719,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73256,262,0.00903384,0.990966,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73421,257,0.00815898,0.991841,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73388,232,0.00814643,0.991854,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73533,240,0.00725535,0.992745,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73330,230,0.00745917,0.992541,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73394,232,0.00688674,0.993113,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73141,238,0.00686024,0.99314,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72942,240,0.00690979,0.99309,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73113,233,0.00681403,0.993186,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73261,241,0.00665675,0.993343,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73130,212,0.00637912,0.993621,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73079,213,0.00671423,0.993286,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72793,222,0.00647928,0.993521,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73235,209,0.00611093,0.993889,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,73329,205,0.00651883,0.993481,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73250,185,0.00630687,0.993693,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,73012,188,0.00606526,0.993935,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,73081,184,0.00566094,0.994339,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72652,178,0.00556723,0.994433,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72782,157,0.00520237,0.994798,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,73159,149,0.00517938,0.994821,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72880,144,0.00505594,0.994944,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72772,150,0.00498643,0.995014,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72892,140,0.00480874,0.995191,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72757,144,0.00445776,0.995542,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72558,134,0.00443453,0.995565,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72560,144,0.00438146,0.995619,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72417,130,0.00412781,0.995872,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72626,128,0.00409023,0.99591,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,73207,130,0.00400554,0.995994,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72902,116,0.00392149,0.996079,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72774,109,0.00348182,0.996518,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72749,104,0.00350038,0.9965,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72387,108,0.00328577,0.996714,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72271,98,0.00326172,0.996738,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72704,94,0.00308748,0.996913,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72825,101,0.00298758,0.997012,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72689,90,0.00284165,0.997158,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72291,84,0.00292583,0.997074,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72224,85,0.0027906,0.997209,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72650,84,0.00272853,0.997271,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72680,81,0.00248193,0.997518,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72629,81,0.00224326,0.997757,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72462,69,0.00242435,0.997576,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72914,67,0.00220096,0.997799,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72713,59,0.00228777,0.997712,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72509,68,0.00204972,0.99795,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72374,62,0.00197639,0.998024,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72251,63,0.00187628,0.998124,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72536,66,0.0018487,0.998151,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72717,50,0.00208916,0.997911,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72621,62,0.00192334,0.998077,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72573,60,0.00168454,0.998315,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72327,51,0.00157196,0.998428,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72073,51,0.00147437,0.998526,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72255,47,0.00129199,0.998708,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72270,45,0.00136686,0.998633,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72205,55,0.00149905,0.998501,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72364,54,0.00135185,0.998648,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72151,51,0.00149326,0.998507,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72478,54,0.00142507,0.998575,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72530,48,0.00161559,0.998384,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72456,59,0.00167378,0.998326,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72579,45,0.00142286,0.998577,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72659,44,0.00125711,0.998743,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72361,37,0.00113139,0.998869,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72603,36,0.00105874,0.998941,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72354,34,0.00115872,0.998841,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72148,30,0.00114831,0.998852,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72466,37,0.00108143,0.998919,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72521,34,0.00105328,0.998947,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72173,32,0.000927207,0.999073,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72342,31,0.00104871,0.998951,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72272,26,0.000891192,0.999109,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72124,27,0.000768687,0.999231,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72206,19,0.000788404,0.999212,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72300,22,0.000670269,0.99933,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72003,22,0.000603488,0.999397,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72030,23,0.000693327,0.999307,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72277,22,0.00063571,0.999364,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72283,17,0.000552998,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72125,15,0.000554162,0.999446,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72033,11,0.000409228,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72452,10,0.000406919,0.999593,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72283,11,0.000373325,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72174,15,0.000436167,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72070,21,0.000422953,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72280,19,0.000490623,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72155,20,0.00045012,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72469,17,0.000475705,0.999524,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72063,19,0.000547607,0.999452,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72046,15,0.000499251,0.999501,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72160,20,0.000505358,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72405,19,0.000600323,0.9994,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72091,17,0.000519866,0.99948,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72211,20,0.00044974,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72248,21,0.000656576,0.999343,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72276,22,0.000670251,0.99933,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72547,15,0.000592083,0.999408,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72284,20,0.000407915,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72139,12,0.000498511,0.999501,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72325,14,0.00040774,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72288,13,0.000366366,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72071,10,0.000402052,0.999598,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72294,10,0.000318013,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72245,5,0.000276706,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72285,7,0.000283513,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72047,12,0.000228954,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72299,10,0.000235053,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72070,8,0.000187263,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72115,8,0.000318705,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,71902,9,0.000264175,0.999736,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72108,4,0.000235676,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72508,4,0.000158588,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72468,3,6.8996e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72184,2,5.54116e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72357,1,4.83693e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72195,1,2.07771e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72061,0,1.38771e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

