generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49541,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78819,49693,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80460,50753,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79408,50532,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78291,50133,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77482,49770,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78363,50082,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78502,50010,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77953,49525,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78758,49821,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83603,50147,0.0,0.0374145,0.0374145,0.5,0.5,0.7,0.0,6.0,linear
12,85878,50142,0.0,0.0604824,0.0654102,0.5,0.5,0.7,0.0,6.0,linear
13,84111,49469,0.0,0.0709954,0.0864658,0.5,0.5,0.7,0.0,6.0,linear
14,83662,48988,0.0,0.0843229,0.112948,0.5,0.5,0.7,0.0,6.0,linear
15,84262,48924,0.0,0.0986524,0.142149,0.5,0.5,0.7,0.0,6.0,linear
16,84518,48511,0.0,0.115212,0.174322,0.5,0.5,0.7,0.0,6.0,linear
17,85294,48570,0.0,0.133446,0.210322,0.5,0.5,0.7,0.0,6.0,linear
18,86974,49075,0.0,0.15096,0.243135,0.5,0.5,0.7,0.0,6.0,linear
19,89161,49513,0.0,0.167757,0.274123,0.5,0.5,0.7,0.0,6.0,linear
20,88858,49081,0.0,0.186339,0.307094,0.5,0.5,0.7,0.0,6.0,linear
21,88487,48244,0.0,0.206993,0.341905,0.5,0.5,0.7,0.0,6.0,linear
22,88582,47836,0.0,0.225696,0.374748,0.5,0.5,0.7,0.0,6.0,linear
23,89679,47643,0.0,0.24547,0.408752,0.5,0.5,0.7,0.0,6.0,linear
24,90060,47021,0.0,0.268813,0.444588,0.5,0.5,0.7,0.0,6.0,linear
25,90452,46445,0.0,0.290275,0.480577,0.5,0.5,0.7,0.0,6.0,linear
26,91429,46128,0.0,0.311325,0.51301,0.5,0.5,0.7,0.0,6.0,linear
27,91587,45423,0.0,0.332571,0.543266,0.5,0.5,0.7,0.0,6.0,linear
28,90550,44165,0.0,0.356176,0.575287,0.5,0.5,0.7,0.0,6.0,linear
29,90099,43261,0.0,0.377067,0.603766,0.5,0.5,0.7,0.0,6.0,linear
30,89452,42176,0.0,0.40364,0.638321,0.5,0.5,0.7,0.0,6.0,linear
31,89343,41050,0.0,0.428156,0.670936,0.5,0.5,0.7,0.0,6.0,linear
