generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49178,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77818,49153,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80067,50443,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80808,51157,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,77925,49866,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,76283,48913,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77901,49787,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,80463,50791,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79546,50568,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77994,49791,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,140729,49645,0.0,0.370796,0.370796,0.5,0.5,10.5,0.0,6.0,linear
12,173701,49859,0.0,0.4829,0.499031,0.5,0.5,10.5,0.0,6.0,linear
13,172018,47864,0.0,0.512097,0.552826,0.5,0.5,10.5,0.0,6.0,linear
14,168490,44088,0.000444227,0.54733,0.618329,0.5,0.5,10.5,0.0,6.0,linear
15,165634,39952,0.00223997,0.581395,0.685816,0.5,0.5,10.5,0.0,6.0,linear
16,165123,36525,0.00528754,0.610683,0.744182,0.5,0.5,10.5,0.0,6.0,linear
17,165574,32909,0.0106548,0.643305,0.798677,0.5,0.5,10.5,0.0,6.0,linear
18,164728,29650,0.0182816,0.675251,0.843117,0.5,0.5,10.5,0.0,6.0,linear
19,163635,26982,0.0277454,0.70448,0.875894,0.5,0.5,10.5,0.0,6.0,linear
20,162132,24677,0.0380801,0.731459,0.900724,0.5,0.5,10.5,0.0,6.0,linear
21,160288,22123,0.0478129,0.757098,0.92133,0.5,0.5,10.5,0.0,6.0,linear
22,156990,19584,0.0574354,0.779388,0.937246,0.5,0.5,10.5,0.0,6.0,linear
23,153600,17441,0.0661524,0.799416,0.950292,0.5,0.5,10.5,0.0,6.0,linear
24,150181,15389,0.0731095,0.816814,0.96012,0.5,0.5,10.5,0.0,6.0,linear
25,145523,13495,0.0783401,0.832179,0.968203,0.5,0.5,10.5,0.0,6.0,linear
26,142089,11946,0.0822275,0.845491,0.974829,0.5,0.5,10.5,0.0,6.0,linear
27,138268,10519,0.0845807,0.857204,0.979852,0.5,0.5,10.5,0.0,6.0,linear
28,134901,9349,0.0852392,0.868928,0.984572,0.5,0.5,10.5,0.0,6.0,linear
29,131589,8242,0.0859644,0.878563,0.988102,0.5,0.5,10.5,0.0,6.0,linear
30,128488,7264,0.0843359,0.888564,0.991528,0.5,0.5,10.5,0.0,6.0,linear
31,125200,6467,0.0828298,0.896157,0.993718,0.5,0.5,10.5,0.0,6.0,linear
32,122432,5785,0.079883,0.904275,0.995577,0.5,0.5,10.5,0.0,6.0,linear
33,119558,5138,0.0765958,0.911951,0.997115,0.5,0.5,10.5,0.0,6.0,linear
34,117000,4523,0.0729953,0.918629,0.998131,0.5,0.5,10.5,0.0,6.0,linear
35,114738,4055,0.0690825,0.925131,0.998805,0.5,0.5,10.5,0.0,6.0,linear
36,112718,3597,0.0646684,0.93126,0.999232,0.5,0.5,10.5,0.0,6.0,linear
37,110869,3208,0.0601472,0.937142,0.999524,0.5,0.5,10.5,0.0,6.0,linear
38,109399,2895,0.0559047,0.942285,0.999723,0.5,0.5,10.5,0.0,6.0,linear
39,107835,2608,0.0526581,0.946278,0.999846,0.5,0.5,10.5,0.0,6.0,linear
40,106642,2416,0.0493471,0.949882,0.999939,0.5,0.5,10.5,0.0,6.0,linear
41,105264,2149,0.0455227,0.954087,0.999973,0.5,0.5,10.5,0.0,6.0,linear
42,104859,1948,0.042423,0.957367,0.999991,0.5,0.5,10.5,0.0,6.0,linear
43,103789,1795,0.0386446,0.961233,0.999991,0.5,0.5,10.5,0.0,6.0,linear
44,102814,1605,0.0364066,0.963524,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,102304,1457,0.0328933,0.967069,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,101299,1346,0.0310759,0.96891,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,101004,1219,0.0287495,0.97125,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,100661,1143,0.0269711,0.973029,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,100181,1073,0.0244481,0.975552,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,99440,1022,0.0232092,0.976791,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,99160,912,0.0219757,0.978024,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,98649,844,0.0206616,0.979338,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,98541,768,0.0191727,0.980827,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98507,697,0.0168698,0.98313,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,98255,603,0.0151735,0.984826,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,97371,536,0.0133299,0.98667,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96970,495,0.0123331,0.987667,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97116,440,0.0108259,0.989174,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,96746,400,0.00977925,0.990221,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96444,363,0.00904503,0.990955,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96221,314,0.00828142,0.991719,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96224,284,0.00725778,0.992742,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95348,253,0.00687931,0.993121,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95591,228,0.00618192,0.993818,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95920,203,0.00568305,0.994317,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96304,195,0.0051963,0.994804,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95827,193,0.004777,0.995223,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95666,170,0.00444848,0.995552,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95424,154,0.00390804,0.996092,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95491,156,0.00374296,0.996257,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95811,152,0.00358585,0.996414,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95505,134,0.00339101,0.996609,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95583,121,0.00292675,0.997073,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95256,113,0.00274915,0.997251,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95101,96,0.002467,0.997533,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95227,94,0.00223931,0.997761,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95274,90,0.00214489,0.997855,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95466,76,0.00201042,0.99799,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95164,58,0.0018179,0.998182,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95013,51,0.00157523,0.998425,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95062,43,0.00140134,0.998599,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94730,40,0.00124358,0.998756,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94860,31,0.00101628,0.998984,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94897,35,0.000910296,0.99909,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94427,31,0.000740388,0.99926,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94922,33,0.000752299,0.999248,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94587,30,0.000797313,0.999203,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94863,25,0.000737145,0.999263,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94827,27,0.000642734,0.999357,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94927,24,0.000563223,0.999437,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94752,18,0.000437699,0.999562,1.0,0.5,0.5,10.5,0.0,6.0,linear
