generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49085,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78035,49209,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79944,50530,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79906,50615,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78918,50282,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77887,49881,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77868,49756,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78501,50001,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78706,49887,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79272,50204,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78668,49730,0.0,0.00559272,0.00559272,0.5,0.5,0.1,0.0,6.0,linear
12,78635,49318,0.0,0.00971765,0.010617,0.5,0.5,0.1,0.0,6.0,linear
13,79887,50044,0.0,0.0108655,0.0133364,0.5,0.5,0.1,0.0,6.0,linear
14,80709,50285,0.0,0.0123076,0.016401,0.5,0.5,0.1,0.0,6.0,linear
15,79316,49573,0.0,0.0144569,0.0204593,0.5,0.5,0.1,0.0,6.0,linear
16,77748,48704,0.0,0.0163462,0.0243776,0.5,0.5,0.1,0.0,6.0,linear
17,78949,49300,0.0,0.0178446,0.0275863,0.5,0.5,0.1,0.0,6.0,linear
18,81177,50131,0.0,0.0192247,0.030529,0.5,0.5,0.1,0.0,6.0,linear
19,80374,49495,0.0,0.0210815,0.0341021,0.5,0.5,0.1,0.0,6.0,linear
20,79775,49410,0.0,0.0220304,0.0359074,0.5,0.5,0.1,0.0,6.0,linear
21,79697,49344,0.0,0.0241445,0.0398822,0.5,0.5,0.1,0.0,6.0,linear
