generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49312,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78592,49396,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79771,50116,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80582,51024,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79225,50447,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76570,49275,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78446,49968,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78781,50032,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78532,49585,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78976,50066,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83395,50536,0.0,0.0354416,0.0354416,0.5,0.5,0.65,0.0,6.0,linear
12,83847,50033,0.0,0.0567211,0.0615088,0.5,0.5,0.65,0.0,6.0,linear
13,83748,49678,0.0,0.064861,0.0782615,0.5,0.5,0.65,0.0,6.0,linear
14,83018,48785,0.0,0.0754268,0.0992062,0.5,0.5,0.65,0.0,6.0,linear
15,82885,47697,0.0,0.0863159,0.120784,0.5,0.5,0.65,0.0,6.0,linear
16,81744,46455,0.0,0.0968089,0.14235,0.5,0.5,0.65,0.0,6.0,linear
17,83553,46181,0.0,0.107714,0.164996,0.5,0.5,0.65,0.0,6.0,linear
18,84977,46048,0.0,0.115616,0.181852,0.5,0.5,0.65,0.0,6.0,linear
19,86490,46095,0.0,0.122763,0.196205,0.5,0.5,0.65,0.0,6.0,linear
20,87021,46118,0.0,0.12887,0.209099,0.5,0.5,0.65,0.0,6.0,linear
21,87795,46136,0.0,0.135316,0.22208,0.5,0.5,0.65,0.0,6.0,linear
22,86839,45230,0.0,0.143124,0.236295,0.5,0.5,0.65,0.0,6.0,linear
23,86220,44409,0.0,0.148665,0.247393,0.5,0.5,0.65,0.0,6.0,linear
24,86756,44313,0.0,0.154824,0.259882,0.5,0.5,0.65,0.0,6.0,linear
25,87440,43991,0.0,0.159812,0.26951,0.5,0.5,0.65,0.0,6.0,linear
26,87193,43619,0.0,0.165347,0.280002,0.5,0.5,0.65,0.0,6.0,linear
27,87377,43268,0.0,0.170825,0.291018,0.5,0.5,0.65,0.0,6.0,linear
28,87623,43233,0.0,0.174866,0.299451,0.5,0.5,0.65,0.0,6.0,linear
29,87973,42994,0.0,0.179227,0.308129,0.5,0.5,0.65,0.0,6.0,linear
30,87984,42597,0.0,0.184204,0.317189,0.5,0.5,0.65,0.0,6.0,linear
31,87696,42053,0.0,0.188482,0.325818,0.5,0.5,0.65,0.0,6.0,linear
32,87647,41764,0.0,0.193434,0.33484,0.5,0.5,0.65,0.0,6.0,linear
33,87879,41306,0.0,0.197209,0.341313,0.5,0.5,0.65,0.0,6.0,linear
34,87692,41004,0.0,0.200305,0.347686,0.5,0.5,0.65,0.0,6.0,linear
35,87545,40717,0.0,0.205461,0.357535,0.5,0.5,0.65,0.0,6.0,linear
36,87255,40347,0.0,0.207224,0.360705,0.5,0.5,0.65,0.0,6.0,linear
37,87685,40100,0.0,0.211698,0.369588,0.5,0.5,0.65,0.0,6.0,linear
38,87106,39559,0.0,0.216187,0.377972,0.5,0.5,0.65,0.0,6.0,linear
39,86975,38988,0.0,0.220905,0.385764,0.5,0.5,0.65,0.0,6.0,linear
40,86742,38893,0.0,0.22292,0.390062,0.5,0.5,0.65,0.0,6.0,linear
41,86394,38640,0.0,0.226607,0.396474,0.5,0.5,0.65,0.0,6.0,linear
42,86352,38270,0.0,0.229607,0.402342,0.5,0.5,0.65,0.0,6.0,linear
43,86005,37837,0.0,0.232314,0.406939,0.5,0.5,0.65,0.0,6.0,linear
44,85961,37558,0.0,0.23464,0.411042,0.5,0.5,0.65,0.0,6.0,linear
45,85787,37425,0.0,0.238973,0.418906,0.5,0.5,0.65,0.0,6.0,linear
46,85876,37177,0.0,0.240085,0.421705,0.5,0.5,0.65,0.0,6.0,linear
47,85316,36687,0.0,0.243957,0.42823,0.5,0.5,0.65,0.0,6.0,linear
48,85022,36383,0.0,0.246185,0.431969,0.5,0.5,0.65,0.0,6.0,linear
49,84532,35978,0.0,0.251375,0.440773,0.5,0.5,0.65,0.0,6.0,linear
50,84289,35387,0.0,0.25425,0.446412,0.5,0.5,0.65,0.0,6.0,linear
51,83631,34937,0.0,0.256232,0.45079,0.5,0.5,0.65,0.0,6.0,linear
52,83783,34819,0.0,0.258829,0.45467,0.5,0.5,0.65,0.0,6.0,linear
53,83770,34511,0.0,0.262626,0.460903,0.5,0.5,0.65,0.0,6.0,linear
