generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49248,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78075,49067,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79856,50162,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80598,50714,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79437,50339,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78853,50241,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77929,49844,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78033,49616,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78718,49925,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78259,49729,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80368,50393,0.0,0.0109527,0.0109527,0.5,0.5,0.2,0.0,6.0,linear
12,81785,50740,0.0,0.0178593,0.0196287,0.5,0.5,0.2,0.0,6.0,linear
13,80048,49735,0.0,0.0210173,0.0256698,0.5,0.5,0.2,0.0,6.0,linear
14,78639,49144,0.0,0.0246457,0.0331142,0.5,0.5,0.2,0.0,6.0,linear
15,80260,49455,0.0,0.0286131,0.0409173,0.5,0.5,0.2,0.0,6.0,linear
16,80993,49276,0.0,0.0325386,0.048531,0.5,0.5,0.2,0.0,6.0,linear
17,80227,48518,0.0,0.0359004,0.0550431,0.5,0.5,0.2,0.0,6.0,linear
18,80773,48832,0.0,0.0385685,0.0607864,0.5,0.5,0.2,0.0,6.0,linear
19,81672,49178,0.0,0.0416225,0.0669396,0.5,0.5,0.2,0.0,6.0,linear
20,81294,48901,0.0,0.0428066,0.0700715,0.5,0.5,0.2,0.0,6.0,linear
21,81165,48371,0.0,0.0455785,0.0754358,0.5,0.5,0.2,0.0,6.0,linear
22,81704,48705,0.0,0.0474203,0.0791686,0.5,0.5,0.2,0.0,6.0,linear
23,82354,48949,0.0,0.0488468,0.0820303,0.5,0.5,0.2,0.0,6.0,linear
24,81744,48483,0.0,0.0505577,0.0850782,0.5,0.5,0.2,0.0,6.0,linear
25,81211,48092,0.0,0.0526755,0.0894429,0.5,0.5,0.2,0.0,6.0,linear
26,82283,48609,0.0,0.0536646,0.0920127,0.5,0.5,0.2,0.0,6.0,linear
27,82491,48529,0.0,0.0551308,0.0949697,0.5,0.5,0.2,0.0,6.0,linear
28,83160,48808,0.0,0.0565377,0.0973054,0.5,0.5,0.2,0.0,6.0,linear
29,82127,48085,0.0,0.0579513,0.100353,0.5,0.5,0.2,0.0,6.0,linear
30,81777,47847,0.0,0.0588412,0.10193,0.5,0.5,0.2,0.0,6.0,linear
31,82713,48020,0.0,0.0602983,0.10508,0.5,0.5,0.2,0.0,6.0,linear
32,83471,48096,0.0,0.0609124,0.105863,0.5,0.5,0.2,0.0,6.0,linear
33,83046,47816,0.0,0.061597,0.107306,0.5,0.5,0.2,0.0,6.0,linear
34,82795,47912,0.0,0.0630591,0.110447,0.5,0.5,0.2,0.0,6.0,linear
35,83426,48216,0.0,0.0624024,0.109411,0.5,0.5,0.2,0.0,6.0,linear
