generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49287,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78343,49430,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80046,50461,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79807,50478,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78570,50103,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77355,49582,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77649,49595,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79084,50135,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79480,50369,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78490,49931,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95620,49293,0.0,0.145264,0.145264,0.5,0.5,3.0,0.0,6.0,linear
12,105488,49641,0.0,0.213088,0.227086,0.5,0.5,3.0,0.0,6.0,linear
13,105973,49022,0.0,0.236735,0.271809,0.5,0.5,3.0,0.0,6.0,linear
14,102820,46465,0.000540463,0.26622,0.328737,0.5,0.5,3.0,0.0,6.0,linear
15,100775,43921,0.00227008,0.29836,0.391389,0.5,0.5,3.0,0.0,6.0,linear
16,100926,41997,0.00594554,0.326387,0.447847,0.5,0.5,3.0,0.0,6.0,linear
17,101910,40416,0.0118112,0.353237,0.499419,0.5,0.5,3.0,0.0,6.0,linear
18,101903,38380,0.0206194,0.379517,0.546847,0.5,0.5,3.0,0.0,6.0,linear
19,102149,36772,0.0318961,0.406533,0.589929,0.5,0.5,3.0,0.0,6.0,linear
20,102504,35515,0.0438608,0.430111,0.625769,0.5,0.5,3.0,0.0,6.0,linear
21,102097,33908,0.057648,0.450115,0.654376,0.5,0.5,3.0,0.0,6.0,linear
22,100947,32454,0.0716693,0.469081,0.681516,0.5,0.5,3.0,0.0,6.0,linear
23,100032,30915,0.0858631,0.48756,0.707006,0.5,0.5,3.0,0.0,6.0,linear
24,99173,29582,0.0990283,0.50509,0.729906,0.5,0.5,3.0,0.0,6.0,linear
25,98910,28538,0.112087,0.521247,0.750758,0.5,0.5,3.0,0.0,6.0,linear
26,97636,27228,0.12405,0.537457,0.769356,0.5,0.5,3.0,0.0,6.0,linear
27,96358,25911,0.134751,0.550852,0.784809,0.5,0.5,3.0,0.0,6.0,linear
28,94662,24700,0.144585,0.56507,0.800562,0.5,0.5,3.0,0.0,6.0,linear
29,93527,23412,0.152868,0.579008,0.818465,0.5,0.5,3.0,0.0,6.0,linear
30,91552,21993,0.160465,0.592315,0.832494,0.5,0.5,3.0,0.0,6.0,linear
31,89602,20891,0.166521,0.606977,0.846175,0.5,0.5,3.0,0.0,6.0,linear
32,87810,19632,0.17192,0.618675,0.858381,0.5,0.5,3.0,0.0,6.0,linear
33,85985,18668,0.176835,0.628539,0.86798,0.5,0.5,3.0,0.0,6.0,linear
34,83777,17582,0.181037,0.640801,0.879085,0.5,0.5,3.0,0.0,6.0,linear
35,81514,16476,0.183405,0.650778,0.888496,0.5,0.5,3.0,0.0,6.0,linear
36,79942,15522,0.185001,0.66182,0.897462,0.5,0.5,3.0,0.0,6.0,linear
37,77669,14650,0.187401,0.670509,0.906147,0.5,0.5,3.0,0.0,6.0,linear
38,75498,13675,0.187004,0.680342,0.913197,0.5,0.5,3.0,0.0,6.0,linear
39,73264,12816,0.186817,0.689761,0.921565,0.5,0.5,3.0,0.0,6.0,linear
40,71833,11929,0.185518,0.700827,0.928616,0.5,0.5,3.0,0.0,6.0,linear
41,68987,11115,0.184189,0.711644,0.936383,0.5,0.5,3.0,0.0,6.0,linear
42,66585,10218,0.183027,0.721756,0.942238,0.5,0.5,3.0,0.0,6.0,linear
43,64298,9498,0.181884,0.731055,0.947722,0.5,0.5,3.0,0.0,6.0,linear
44,62045,8778,0.180067,0.740934,0.953199,0.5,0.5,3.0,0.0,6.0,linear
45,59907,8040,0.177215,0.751378,0.958862,0.5,0.5,3.0,0.0,6.0,linear
46,58086,7434,0.173998,0.761092,0.963566,0.5,0.5,3.0,0.0,6.0,linear
47,55741,6726,0.171249,0.769918,0.967064,0.5,0.5,3.0,0.0,6.0,linear
48,53957,6186,0.166496,0.7809,0.970788,0.5,0.5,3.0,0.0,6.0,linear
49,52184,5702,0.162588,0.790679,0.975128,0.5,0.5,3.0,0.0,6.0,linear
50,50347,5256,0.159493,0.799033,0.978216,0.5,0.5,3.0,0.0,6.0,linear
51,48715,4754,0.155249,0.807569,0.981476,0.5,0.5,3.0,0.0,6.0,linear
52,47129,4358,0.151404,0.815672,0.984702,0.5,0.5,3.0,0.0,6.0,linear
53,45535,3957,0.145278,0.826093,0.987114,0.5,0.5,3.0,0.0,6.0,linear
54,44059,3537,0.139015,0.836977,0.989989,0.5,0.5,3.0,0.0,6.0,linear
55,42691,3204,0.132778,0.846874,0.991423,0.5,0.5,3.0,0.0,6.0,linear
56,41056,2836,0.126529,0.856723,0.992596,0.5,0.5,3.0,0.0,6.0,linear
57,39662,2561,0.12059,0.866147,0.994172,0.5,0.5,3.0,0.0,6.0,linear
58,38553,2308,0.113646,0.875332,0.99547,0.5,0.5,3.0,0.0,6.0,linear
59,37585,2094,0.107405,0.883449,0.996314,0.5,0.5,3.0,0.0,6.0,linear
60,36591,1881,0.102599,0.890249,0.997195,0.5,0.5,3.0,0.0,6.0,linear
61,35564,1673,0.0975791,0.89656,0.998106,0.5,0.5,3.0,0.0,6.0,linear
62,35234,1566,0.08984,0.905537,0.998496,0.5,0.5,3.0,0.0,6.0,linear
63,34291,1382,0.0850956,0.911122,0.998655,0.5,0.5,3.0,0.0,6.0,linear
64,33546,1228,0.0777828,0.919264,0.99902,0.5,0.5,3.0,0.0,6.0,linear
65,32970,1073,0.0719492,0.925653,0.999323,0.5,0.5,3.0,0.0,6.0,linear
66,32450,950,0.0669255,0.931175,0.999667,0.5,0.5,3.0,0.0,6.0,linear
67,31891,845,0.0612111,0.937363,0.999829,0.5,0.5,3.0,0.0,6.0,linear
68,31390,769,0.0557633,0.943098,0.999912,0.5,0.5,3.0,0.0,6.0,linear
69,30899,707,0.0524074,0.94692,0.99994,0.5,0.5,3.0,0.0,6.0,linear
70,30491,600,0.0479496,0.951762,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,30175,580,0.044811,0.955081,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29800,522,0.0428522,0.957101,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29538,471,0.0384332,0.961551,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,29270,428,0.0368033,0.963181,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,29165,401,0.0334184,0.966582,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,29148,367,0.0302227,0.969777,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28903,329,0.0275702,0.97243,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28769,270,0.0234139,0.976586,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28375,222,0.0201515,0.979849,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28277,215,0.0174673,0.982533,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28188,179,0.0156239,0.984376,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27969,156,0.0143997,0.9856,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27739,129,0.0115582,0.988442,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27695,115,0.0114285,0.988572,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27760,106,0.0098857,0.990114,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27597,97,0.00917021,0.99083,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27448,77,0.00851385,0.991486,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27670,73,0.00687876,0.993121,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27434,70,0.00625203,0.993748,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27353,64,0.00587425,0.994126,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27373,51,0.00546389,0.994536,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27203,54,0.00475146,0.995249,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27244,54,0.0045428,0.995457,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27194,46,0.00483665,0.995163,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27550,43,0.00393374,0.996066,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27176,36,0.00402003,0.99598,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27354,47,0.00320478,0.996795,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27299,35,0.00295233,0.997048,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27426,32,0.00261476,0.997385,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27224,29,0.00188818,0.998112,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27125,21,0.00181932,0.998181,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,26996,22,0.00162608,0.998374,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27175,20,0.00216284,0.997837,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27188,17,0.00181705,0.998183,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27068,11,0.00189659,0.998103,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27332,16,0.00162504,0.998375,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27220,10,0.00130189,0.998698,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27196,11,0.000991335,0.999009,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27049,10,0.000775137,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27103,8,0.000847832,0.999152,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26993,9,0.000961894,0.999038,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27355,5,0.000712225,0.999288,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27085,9,0.000572061,0.999428,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27074,7,0.000755872,0.999244,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27102,5,0.00060816,0.999392,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27262,4,0.000421693,0.999578,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27295,1,0.000238139,0.999762,1.0,0.5,0.5,3.0,0.0,6.0,linear
