generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49093,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78087,49072,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80551,50435,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81254,51109,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79116,50227,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77015,49362,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77204,49527,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78642,49867,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78769,49813,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79638,50318,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,86167,50840,0.0,0.0530759,0.0530759,0.5,0.5,1.0,0.0,6.0,linear
12,88120,50316,0.0,0.0851697,0.0920937,0.5,0.5,1.0,0.0,6.0,linear
13,86535,49326,0.0,0.0964497,0.114831,0.5,0.5,1.0,0.0,6.0,linear
14,84795,47858,0.0,0.113504,0.148296,0.5,0.5,1.0,0.0,6.0,linear
15,85329,47060,0.0,0.129751,0.182448,0.5,0.5,1.0,0.0,6.0,linear
16,86956,46868,0.0,0.146828,0.217108,0.5,0.5,1.0,0.0,6.0,linear
17,88270,46545,0.0,0.164498,0.251603,0.5,0.5,1.0,0.0,6.0,linear
18,89414,46499,0.0,0.179763,0.280827,0.5,0.5,1.0,0.0,6.0,linear
19,89207,46003,0.0,0.194763,0.30978,0.5,0.5,1.0,0.0,6.0,linear
20,89654,45327,0.0,0.211677,0.339125,0.5,0.5,1.0,0.0,6.0,linear
21,89724,44557,0.0,0.227644,0.367907,0.5,0.5,1.0,0.0,6.0,linear
22,90768,44216,0.0,0.24344,0.394682,0.5,0.5,1.0,0.0,6.0,linear
23,90947,43461,0.0,0.25725,0.419951,0.5,0.5,1.0,0.0,6.0,linear
24,91421,42971,0.0,0.273482,0.446235,0.5,0.5,1.0,0.0,6.0,linear
25,90963,42001,0.0,0.289943,0.472495,0.5,0.5,1.0,0.0,6.0,linear
26,90573,40997,0.0,0.304899,0.497069,0.5,0.5,1.0,0.0,6.0,linear
27,89798,39761,0.0,0.322457,0.52267,0.5,0.5,1.0,0.0,6.0,linear
28,89466,38795,0.0,0.337471,0.545759,0.5,0.5,1.0,0.0,6.0,linear
29,89069,37650,0.0,0.354594,0.570943,0.5,0.5,1.0,0.0,6.0,linear
30,88251,36250,0.0,0.370398,0.593724,0.5,0.5,1.0,0.0,6.0,linear
31,87616,35219,0.0,0.389349,0.619961,0.5,0.5,1.0,0.0,6.0,linear
32,86361,33878,0.0,0.408182,0.644632,0.5,0.5,1.0,0.0,6.0,linear
33,84766,32376,0.0,0.427306,0.669586,0.5,0.5,1.0,0.0,6.0,linear
34,82662,30725,0.0,0.445355,0.692323,0.5,0.5,1.0,0.0,6.0,linear
35,81453,29194,0.0,0.465582,0.716339,0.5,0.5,1.0,0.0,6.0,linear
36,79142,27539,0.0,0.484884,0.740274,0.5,0.5,1.0,0.0,6.0,linear
37,77157,25964,0.0,0.506531,0.765231,0.5,0.5,1.0,0.0,6.0,linear
38,74552,24061,0.0,0.529467,0.790044,0.5,0.5,1.0,0.0,6.0,linear
39,71757,22069,0.0,0.554229,0.813615,0.5,0.5,1.0,0.0,6.0,linear
40,68744,20101,0.0,0.577707,0.833247,0.5,0.5,1.0,0.0,6.0,linear
41,65298,18219,0.0,0.601692,0.851025,0.5,0.5,1.0,0.0,6.0,linear
42,61535,16193,0.0,0.627537,0.870666,0.5,0.5,1.0,0.0,6.0,linear
43,57525,14314,0.0,0.651663,0.888019,0.5,0.5,1.0,0.0,6.0,linear
44,53446,12311,0.0,0.6748,0.902071,0.5,0.5,1.0,0.0,6.0,linear
45,49228,10734,0.0,0.699254,0.916478,0.5,0.5,1.0,0.0,6.0,linear
46,44956,9091,0.0,0.721824,0.931312,0.5,0.5,1.0,0.0,6.0,linear
47,40614,7549,0.0,0.745255,0.941642,0.5,0.5,1.0,0.0,6.0,linear
48,36327,6199,0.0,0.77002,0.952411,0.5,0.5,1.0,0.0,6.0,linear
49,32403,4998,0.0,0.794711,0.960216,0.5,0.5,1.0,0.0,6.0,linear
50,28605,3946,0.0,0.81819,0.967149,0.5,0.5,1.0,0.0,6.0,linear
51,25030,3104,0.0,0.841889,0.974143,0.5,0.5,1.0,0.0,6.0,linear
52,22123,2385,0.0,0.864521,0.980576,0.5,0.5,1.0,0.0,6.0,linear
53,19502,1731,0.0,0.882755,0.985756,0.5,0.5,1.0,0.0,6.0,linear
54,17309,1254,0.0,0.904472,0.991242,0.5,0.5,1.0,0.0,6.0,linear
55,15200,892,0.0,0.927159,0.994289,0.5,0.5,1.0,0.0,6.0,linear
56,13463,603,0.0,0.945533,0.996724,0.5,0.5,1.0,0.0,6.0,linear
57,12221,409,0.0,0.963528,0.998547,0.5,0.5,1.0,0.0,6.0,linear
58,11269,268,0.0,0.977317,0.999268,0.5,0.5,1.0,0.0,6.0,linear
59,10513,151,0.0,0.986588,0.999641,0.5,0.5,1.0,0.0,6.0,linear
60,10042,75,0.0,0.992819,0.999807,0.5,0.5,1.0,0.0,6.0,linear
61,9676,40,0.0,0.995678,0.999898,0.5,0.5,1.0,0.0,6.0,linear
62,9399,17,0.0,0.997735,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9324,11,0.0,0.998827,1.0,0.5,0.5,1.0,0.0,6.0,linear
