generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49376,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78408,49469,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79208,49969,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79900,50668,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,80788,51229,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77830,49778,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76443,48936,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78026,49571,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79675,50431,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79129,50063,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,82936,49869,0.0,0.0464659,0.0464659,0.5,0.5,0.85,0.0,6.0,linear
12,86296,50313,0.0,0.074217,0.080658,0.5,0.5,0.85,0.0,6.0,linear
13,85409,49482,0.0,0.0849061,0.102788,0.5,0.5,0.85,0.0,6.0,linear
14,83673,47919,0.0,0.09992,0.132783,0.5,0.5,0.85,0.0,6.0,linear
15,84959,47472,0.0,0.115004,0.163132,0.5,0.5,0.85,0.0,6.0,linear
16,85695,47318,0.0,0.131795,0.196495,0.5,0.5,0.85,0.0,6.0,linear
17,87350,47285,0.0,0.14749,0.227128,0.5,0.5,0.85,0.0,6.0,linear
18,87732,47041,0.0,0.163223,0.258032,0.5,0.5,0.85,0.0,6.0,linear
19,88034,46696,0.0,0.179275,0.287868,0.5,0.5,0.85,0.0,6.0,linear
20,89042,46644,0.0,0.195338,0.317326,0.5,0.5,0.85,0.0,6.0,linear
21,89832,46274,0.0,0.209598,0.341693,0.5,0.5,0.85,0.0,6.0,linear
22,89986,45594,0.0,0.224086,0.367182,0.5,0.5,0.85,0.0,6.0,linear
23,89774,44861,0.0,0.23995,0.394291,0.5,0.5,0.85,0.0,6.0,linear
24,89748,44029,0.0,0.255326,0.420858,0.5,0.5,0.85,0.0,6.0,linear
25,90026,43563,0.0,0.270744,0.446337,0.5,0.5,0.85,0.0,6.0,linear
26,90409,42907,0.0,0.28808,0.474158,0.5,0.5,0.85,0.0,6.0,linear
27,89922,41844,0.0,0.304909,0.500857,0.5,0.5,0.85,0.0,6.0,linear
28,89175,40791,0.0,0.320341,0.523328,0.5,0.5,0.85,0.0,6.0,linear
29,89115,39866,0.0,0.337747,0.547869,0.5,0.5,0.85,0.0,6.0,linear
30,88804,38984,0.0,0.353306,0.570926,0.5,0.5,0.85,0.0,6.0,linear
31,88115,38020,0.0,0.370831,0.594385,0.5,0.5,0.85,0.0,6.0,linear
32,87080,36851,0.0,0.386083,0.616233,0.5,0.5,0.85,0.0,6.0,linear
33,86175,35541,0.0,0.405089,0.643515,0.5,0.5,0.85,0.0,6.0,linear
34,85183,34195,0.0,0.422948,0.66649,0.5,0.5,0.85,0.0,6.0,linear
35,83903,32833,0.0,0.444584,0.692278,0.5,0.5,0.85,0.0,6.0,linear
36,82360,31336,0.0,0.465233,0.716354,0.5,0.5,0.85,0.0,6.0,linear
37,80662,29700,0.0,0.48583,0.739142,0.5,0.5,0.85,0.0,6.0,linear
38,78554,27902,0.0,0.506516,0.762312,0.5,0.5,0.85,0.0,6.0,linear
39,76060,26114,0.0,0.52795,0.783884,0.5,0.5,0.85,0.0,6.0,linear
40,73141,24293,0.0,0.55213,0.807974,0.5,0.5,0.85,0.0,6.0,linear
41,70439,22295,0.0,0.577796,0.829936,0.5,0.5,0.85,0.0,6.0,linear
42,67111,20242,0.0,0.601311,0.850031,0.5,0.5,0.85,0.0,6.0,linear
