generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77759,49307,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78274,49361,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79779,50155,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80102,50445,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79089,50400,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78077,49994,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78108,49927,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78713,50090,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78025,49597,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77403,49456,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94039,50196,0.0,0.121777,0.121777,0.5,0.5,2.5,0.0,6.0,linear
12,102973,50790,0.0,0.186024,0.198465,0.5,0.5,2.5,0.0,6.0,linear
13,100403,48988,0.0,0.210284,0.241842,0.5,0.5,2.5,0.0,6.0,linear
14,95560,45417,0.000555105,0.237538,0.296749,0.5,0.5,2.5,0.0,6.0,linear
15,95191,43520,0.00193026,0.263587,0.351776,0.5,0.5,2.5,0.0,6.0,linear
16,96553,41609,0.00516857,0.287606,0.402542,0.5,0.5,2.5,0.0,6.0,linear
17,98028,39911,0.0101668,0.311489,0.449588,0.5,0.5,2.5,0.0,6.0,linear
18,98233,38350,0.0180354,0.333928,0.491802,0.5,0.5,2.5,0.0,6.0,linear
19,99076,37264,0.0281199,0.352793,0.524212,0.5,0.5,2.5,0.0,6.0,linear
20,98559,36219,0.0400508,0.370834,0.553877,0.5,0.5,2.5,0.0,6.0,linear
21,97976,34790,0.0526445,0.38805,0.581841,0.5,0.5,2.5,0.0,6.0,linear
22,97413,33566,0.0663776,0.403002,0.603335,0.5,0.5,2.5,0.0,6.0,linear
23,96772,32551,0.0808884,0.418201,0.62646,0.5,0.5,2.5,0.0,6.0,linear
24,95722,30936,0.094121,0.430629,0.64511,0.5,0.5,2.5,0.0,6.0,linear
25,95316,29901,0.10787,0.443132,0.662973,0.5,0.5,2.5,0.0,6.0,linear
26,94699,28681,0.119661,0.454305,0.677851,0.5,0.5,2.5,0.0,6.0,linear
27,93448,27586,0.131663,0.46438,0.691729,0.5,0.5,2.5,0.0,6.0,linear
28,92676,26739,0.141599,0.473567,0.704144,0.5,0.5,2.5,0.0,6.0,linear
29,91967,25961,0.151831,0.482531,0.716318,0.5,0.5,2.5,0.0,6.0,linear
30,90947,25168,0.160351,0.492446,0.729291,0.5,0.5,2.5,0.0,6.0,linear
31,89464,23989,0.168152,0.502198,0.740753,0.5,0.5,2.5,0.0,6.0,linear
32,88315,23218,0.175069,0.510474,0.752414,0.5,0.5,2.5,0.0,6.0,linear
33,87269,22254,0.179769,0.518792,0.763153,0.5,0.5,2.5,0.0,6.0,linear
34,85419,21523,0.18489,0.525914,0.771722,0.5,0.5,2.5,0.0,6.0,linear
35,84183,20763,0.187351,0.534746,0.781493,0.5,0.5,2.5,0.0,6.0,linear
36,82409,19723,0.189639,0.544057,0.79114,0.5,0.5,2.5,0.0,6.0,linear
37,80784,18693,0.192369,0.553082,0.799837,0.5,0.5,2.5,0.0,6.0,linear
38,79097,18008,0.193403,0.560732,0.80664,0.5,0.5,2.5,0.0,6.0,linear
39,77507,17194,0.1941,0.569615,0.817622,0.5,0.5,2.5,0.0,6.0,linear
40,75906,16306,0.196662,0.575992,0.826033,0.5,0.5,2.5,0.0,6.0,linear
41,74154,15426,0.196528,0.584272,0.832708,0.5,0.5,2.5,0.0,6.0,linear
42,72562,14715,0.196343,0.593156,0.840342,0.5,0.5,2.5,0.0,6.0,linear
43,70668,13944,0.19603,0.602005,0.849037,0.5,0.5,2.5,0.0,6.0,linear
44,68645,13186,0.19586,0.611314,0.857732,0.5,0.5,2.5,0.0,6.0,linear
45,67236,12479,0.194704,0.617835,0.863562,0.5,0.5,2.5,0.0,6.0,linear
46,65296,11893,0.192893,0.628357,0.871885,0.5,0.5,2.5,0.0,6.0,linear
47,63826,11151,0.190767,0.638962,0.879429,0.5,0.5,2.5,0.0,6.0,linear
48,62032,10422,0.189823,0.647791,0.886879,0.5,0.5,2.5,0.0,6.0,linear
49,60135,9703,0.188312,0.658419,0.895476,0.5,0.5,2.5,0.0,6.0,linear
50,57985,9039,0.186234,0.669001,0.901198,0.5,0.5,2.5,0.0,6.0,linear
51,55894,8268,0.183354,0.679165,0.907634,0.5,0.5,2.5,0.0,6.0,linear
52,54127,7721,0.181388,0.689873,0.914134,0.5,0.5,2.5,0.0,6.0,linear
53,52202,7163,0.177369,0.701023,0.920579,0.5,0.5,2.5,0.0,6.0,linear
