generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88079,45445,0.0,0.163633,0.27022,0.5,0.5,0.7,0.0,6.0,linear
23,87190,44530,0.0,0.172077,0.286905,0.5,0.5,0.7,0.0,6.0,linear
24,87388,43930,0.0,0.181,0.303704,0.5,0.5,0.7,0.0,6.0,linear
25,87773,43837,0.0,0.187906,0.316203,0.5,0.5,0.7,0.0,6.0,linear
26,88057,43330,0.0,0.195704,0.331317,0.5,0.5,0.7,0.0,6.0,linear
27,87843,42864,0.0,0.201725,0.342067,0.5,0.5,0.7,0.0,6.0,linear
28,88523,42550,0.0,0.210581,0.357711,0.5,0.5,0.7,0.0,6.0,linear
29,88962,42294,0.0,0.217339,0.369662,0.5,0.5,0.7,0.0,6.0,linear
30,88323,41705,0.0,0.225821,0.384441,0.5,0.5,0.7,0.0,6.0,linear
31,88141,41241,0.0,0.23177,0.394592,0.5,0.5,0.7,0.0,6.0,linear
32,87878,40662,0.0,0.238389,0.406254,0.5,0.5,0.7,0.0,6.0,linear
33,88022,40006,0.0,0.245294,0.41797,0.5,0.5,0.7,0.0,6.0,linear
34,87418,39402,0.0,0.252131,0.43048,0.5,0.5,0.7,0.0,6.0,linear
35,86782,38653,0.0,0.258644,0.4411,0.5,0.5,0.7,0.0,6.0,linear
36,86504,38213,0.0,0.264103,0.450403,0.5,0.5,0.7,0.0,6.0,linear
37,86925,37916,0.0,0.271291,0.462518,0.5,0.5,0.7,0.0,6.0,linear
38,86356,37239,0.0,0.279463,0.476679,0.5,0.5,0.7,0.0,6.0,linear
39,85618,36427,0.0,0.28671,0.488728,0.5,0.5,0.7,0.0,6.0,linear
40,85151,35749,0.0,0.294809,0.501295,0.5,0.5,0.7,0.0,6.0,linear
41,84941,35324,0.0,0.301001,0.511121,0.5,0.5,0.7,0.0,6.0,linear
42,84204,34630,0.0,0.308444,0.523041,0.5,0.5,0.7,0.0,6.0,linear
43,83833,34038,0.0,0.316987,0.535204,0.5,0.5,0.7,0.0,6.0,linear
44,82979,33080,0.0,0.324734,0.548473,0.5,0.5,0.7,0.0,6.0,linear
45,82307,32297,0.0,0.332838,0.5607,0.5,0.5,0.7,0.0,6.0,linear
46,81454,31273,0.0,0.341595,0.574022,0.5,0.5,0.7,0.0,6.0,linear
47,80103,30344,0.0,0.348917,0.58465,0.5,0.5,0.7,0.0,6.0,linear
48,78965,29533,0.0,0.358548,0.597995,0.5,0.5,0.7,0.0,6.0,linear
49,77760,28701,0.0,0.365943,0.608794,0.5,0.5,0.7,0.0,6.0,linear
50,76924,27735,0.0,0.375281,0.622191,0.5,0.5,0.7,0.0,6.0,linear
51,75305,26691,0.0,0.384641,0.636234,0.5,0.5,0.7,0.0,6.0,linear
52,73987,25694,0.0,0.395848,0.651669,0.5,0.5,0.7,0.0,6.0,linear
53,72148,24579,0.0,0.40575,0.66376,0.5,0.5,0.7,0.0,6.0,linear
54,70545,23462,0.0,0.417105,0.678926,0.5,0.5,0.7,0.0,6.0,linear
55,68951,22404,0.0,0.426876,0.691376,0.5,0.5,0.7,0.0,6.0,linear
56,67045,21096,0.0,0.437737,0.704763,0.5,0.5,0.7,0.0,6.0,linear
57,64978,20075,0.0,0.447357,0.715248,0.5,0.5,0.7,0.0,6.0,linear
58,62813,19037,0.0,0.459898,0.730938,0.5,0.5,0.7,0.0,6.0,linear
59,60571,17649,0.0,0.471796,0.746804,0.5,0.5,0.7,0.0,6.0,linear
60,57990,16353,0.0,0.483118,0.758187,0.5,0.5,0.7,0.0,6.0,linear
61,55450,15253,0.0,0.497636,0.775448,0.5,0.5,0.7,0.0,6.0,linear
62,52679,13942,0.0,0.514479,0.791612,0.5,0.5,0.7,0.0,6.0,linear
63,49592,12628,0.0,0.530341,0.805128,0.5,0.5,0.7,0.0,6.0,linear
64,46882,11393,0.0,0.546996,0.82141,0.5,0.5,0.7,0.0,6.0,linear
65,43882,10173,0.0,0.562228,0.834356,0.5,0.5,0.7,0.0,6.0,linear
66,40892,8909,0.0,0.577974,0.84625,0.5,0.5,0.7,0.0,6.0,linear
67,37549,7900,0.0,0.59744,0.861022,0.5,0.5,0.7,0.0,6.0,linear
68,34146,6759,0.0,0.6146,0.873781,0.5,0.5,0.7,0.0,6.0,linear
69,31130,5953,0.0,0.637223,0.888418,0.5,0.5,0.7,0.0,6.0,linear
70,28214,4900,0.0,0.655411,0.899274,0.5,0.5,0.7,0.0,6.0,linear
71,25519,4110,0.0,0.676259,0.911262,0.5,0.5,0.7,0.0,6.0,linear
72,22829,3408,0.0,0.699647,0.921297,0.5,0.5,0.7,0.0,6.0,linear
73,20392,2764,0.0,0.722881,0.93357,0.5,0.5,0.7,0.0,6.0,linear
74,18180,2199,0.0,0.747852,0.944763,0.5,0.5,0.7,0.0,6.0,linear
75,16243,1785,0.0,0.77159,0.954983,0.5,0.5,0.7,0.0,6.0,linear
76,14211,1346,0.0,0.798313,0.966099,0.5,0.5,0.7,0.0,6.0,linear
77,12728,1015,0.0,0.832666,0.974986,0.5,0.5,0.7,0.0,6.0,linear
78,11331,740,0.0,0.866498,0.983156,0.5,0.5,0.7,0.0,6.0,linear
79,10076,522,0.0,0.894283,0.988282,0.5,0.5,0.7,0.0,6.0,linear
80,8941,373,0.0,0.91674,0.991968,0.5,0.5,0.7,0.0,6.0,linear
81,8212,223,0.0,0.943253,0.996551,0.5,0.5,0.7,0.0,6.0,linear
82,7671,134,0.0,0.964977,0.998678,0.5,0.5,0.7,0.0,6.0,linear
83,7278,85,0.0,0.97948,0.999216,0.5,0.5,0.7,0.0,6.0,linear
84,7023,47,0.0,0.988547,0.999586,0.5,0.5,0.7,0.0,6.0,linear
85,6693,29,0.0,0.995161,0.999853,0.5,0.5,0.7,0.0,6.0,linear
86,6486,19,0.0,0.996719,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6371,9,0.0,0.998835,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6431,3,0.0,0.999534,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6334,1,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6359,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

