generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,49015,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78001,48965,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79940,50227,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80648,50954,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78948,50240,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76802,49316,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77411,49395,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79260,50151,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79944,50379,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79316,50213,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139020,50171,0.0,0.35925,0.35925,0.5,0.5,10.0,0.0,6.0,linear
12,168921,50334,0.0,0.471437,0.487015,0.5,0.5,10.0,0.0,6.0,linear
13,167476,48465,0.0,0.503828,0.543076,0.5,0.5,10.0,0.0,6.0,linear
14,162724,44566,0.000664103,0.538577,0.611236,0.5,0.5,10.0,0.0,6.0,linear
15,162350,41857,0.00278865,0.572382,0.6805,0.5,0.5,10.0,0.0,6.0,linear
16,163570,39587,0.00681898,0.606795,0.743774,0.5,0.5,10.0,0.0,6.0,linear
17,163960,36875,0.0133431,0.642127,0.80034,0.5,0.5,10.0,0.0,6.0,linear
18,163305,34317,0.0223149,0.677066,0.846861,0.5,0.5,10.0,0.0,6.0,linear
19,163002,31813,0.0328856,0.708872,0.88242,0.5,0.5,10.0,0.0,6.0,linear
20,161488,29426,0.0447518,0.735836,0.907788,0.5,0.5,10.0,0.0,6.0,linear
21,159663,26921,0.0566298,0.760392,0.928025,0.5,0.5,10.0,0.0,6.0,linear
22,157808,24477,0.0682483,0.782349,0.943556,0.5,0.5,10.0,0.0,6.0,linear
23,155392,22150,0.0783831,0.799923,0.956099,0.5,0.5,10.0,0.0,6.0,linear
24,152902,20094,0.0884638,0.814427,0.966638,0.5,0.5,10.0,0.0,6.0,linear
25,150116,18376,0.0968413,0.826194,0.974164,0.5,0.5,10.0,0.0,6.0,linear
26,147852,16949,0.103355,0.836787,0.980185,0.5,0.5,10.0,0.0,6.0,linear
27,144966,15493,0.108444,0.845376,0.984784,0.5,0.5,10.0,0.0,6.0,linear
28,141925,14410,0.112394,0.852253,0.988717,0.5,0.5,10.0,0.0,6.0,linear
29,139158,13413,0.115408,0.857737,0.991926,0.5,0.5,10.0,0.0,6.0,linear
30,137088,12683,0.117404,0.862536,0.993979,0.5,0.5,10.0,0.0,6.0,linear
31,135038,12028,0.119819,0.865055,0.995376,0.5,0.5,10.0,0.0,6.0,linear
32,133532,11669,0.120907,0.868103,0.996559,0.5,0.5,10.0,0.0,6.0,linear
33,131704,11110,0.120407,0.871401,0.997242,0.5,0.5,10.0,0.0,6.0,linear
34,130171,10827,0.1206,0.873457,0.998057,0.5,0.5,10.0,0.0,6.0,linear
35,128720,10509,0.120819,0.874891,0.998664,0.5,0.5,10.0,0.0,6.0,linear
36,128406,10266,0.120249,0.876526,0.999012,0.5,0.5,10.0,0.0,6.0,linear
37,127035,9966,0.119598,0.878007,0.999335,0.5,0.5,10.0,0.0,6.0,linear
38,126549,9793,0.119458,0.878884,0.999594,0.5,0.5,10.0,0.0,6.0,linear
39,126219,9601,0.118513,0.880334,0.999743,0.5,0.5,10.0,0.0,6.0,linear
40,125595,9422,0.118081,0.881176,0.999828,0.5,0.5,10.0,0.0,6.0,linear
41,125381,9389,0.117233,0.882267,0.9999,0.5,0.5,10.0,0.0,6.0,linear
42,124181,9180,0.116993,0.882705,0.999919,0.5,0.5,10.0,0.0,6.0,linear
43,124210,9066,0.115656,0.884203,0.999946,0.5,0.5,10.0,0.0,6.0,linear
44,123631,8908,0.115056,0.884856,0.999939,0.5,0.5,10.0,0.0,6.0,linear
45,122652,8810,0.114035,0.885914,0.999966,0.5,0.5,10.0,0.0,6.0,linear
46,122823,8694,0.112304,0.887655,0.999952,0.5,0.5,10.0,0.0,6.0,linear
