generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77774,48780,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78179,48989,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80765,50759,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80455,50792,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78738,50171,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77571,49596,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77686,49576,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79244,50242,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79429,50106,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78741,50009,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112070,50351,0.0,0.235784,0.235784,0.5,0.5,5.5,0.0,6.0,linear
12,128313,50481,0.0,0.333348,0.348907,0.5,0.5,5.5,0.0,6.0,linear
13,125985,48800,0.0,0.362735,0.404766,0.5,0.5,5.5,0.0,6.0,linear
14,122944,45978,0.000867745,0.399277,0.475713,0.5,0.5,5.5,0.0,6.0,linear
15,122808,43846,0.00350739,0.437316,0.55125,0.5,0.5,5.5,0.0,6.0,linear
16,124909,42621,0.0086491,0.476217,0.622785,0.5,0.5,5.5,0.0,6.0,linear
17,125323,40903,0.0167193,0.515535,0.688155,0.5,0.5,5.5,0.0,6.0,linear
18,125536,38944,0.027483,0.554628,0.743665,0.5,0.5,5.5,0.0,6.0,linear
19,124609,37106,0.0407591,0.5905,0.790416,0.5,0.5,5.5,0.0,6.0,linear
20,124257,35326,0.0553521,0.621031,0.826076,0.5,0.5,5.5,0.0,6.0,linear
21,123362,33049,0.0700366,0.650878,0.857448,0.5,0.5,5.5,0.0,6.0,linear
22,121943,30875,0.0853522,0.674023,0.881639,0.5,0.5,5.5,0.0,6.0,linear
23,121083,28883,0.100057,0.695941,0.902197,0.5,0.5,5.5,0.0,6.0,linear
24,120229,27296,0.112821,0.713561,0.918883,0.5,0.5,5.5,0.0,6.0,linear
25,118569,25927,0.12502,0.729699,0.933146,0.5,0.5,5.5,0.0,6.0,linear
