generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49005,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78352,49020,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79793,49983,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81146,50870,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,80009,50690,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77274,49628,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,76335,49186,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78411,49914,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,81062,51043,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78758,50022,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,77383,49465,0.0,0.00557409,0.00557409,0.5,0.5,0.1,0.0,6.0,linear
12,79626,50469,0.0,0.00944329,0.0103724,0.5,0.5,0.1,0.0,6.0,linear
13,79601,50061,0.0,0.010661,0.0130442,0.5,0.5,0.1,0.0,6.0,linear
14,78134,49142,0.0,0.0126987,0.0172266,0.5,0.5,0.1,0.0,6.0,linear
15,78668,49573,0.0,0.0149676,0.0215223,0.5,0.5,0.1,0.0,6.0,linear
16,79268,49432,0.0,0.0166651,0.025127,0.5,0.5,0.1,0.0,6.0,linear
17,79493,49442,0.0,0.0187088,0.0290182,0.5,0.5,0.1,0.0,6.0,linear
18,80223,49767,0.0,0.0199638,0.0318453,0.5,0.5,0.1,0.0,6.0,linear
19,80136,49644,0.0,0.021302,0.0346073,0.5,0.5,0.1,0.0,6.0,linear
20,80309,49662,0.0,0.0227525,0.0374511,0.5,0.5,0.1,0.0,6.0,linear
21,80063,49460,0.0,0.0244903,0.0407031,0.5,0.5,0.1,0.0,6.0,linear
22,79630,49131,0.0,0.0257559,0.0431419,0.5,0.5,0.1,0.0,6.0,linear
23,79425,48922,0.0,0.0279231,0.0473295,0.5,0.5,0.1,0.0,6.0,linear
24,81138,49549,0.0,0.0284668,0.0485966,0.5,0.5,0.1,0.0,6.0,linear
