generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49260,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78240,49218,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80074,50464,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,78965,50125,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78251,49946,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77991,49835,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79219,50294,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79017,50247,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78339,49845,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77976,49715,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83948,50063,0.0,0.047786,0.047786,0.5,0.5,0.9,0.0,6.0,linear
12,87694,50504,0.0,0.0760144,0.0824646,0.5,0.5,0.9,0.0,6.0,linear
13,87503,50042,0.0,0.0890923,0.107406,0.5,0.5,0.9,0.0,6.0,linear
14,84654,48338,0.0,0.1057,0.140836,0.5,0.5,0.9,0.0,6.0,linear
15,85348,48162,0.0,0.123741,0.177003,0.5,0.5,0.9,0.0,6.0,linear
16,86761,48215,0.0,0.143094,0.215762,0.5,0.5,0.9,0.0,6.0,linear
17,88220,48255,0.0,0.164957,0.256282,0.5,0.5,0.9,0.0,6.0,linear
18,89021,48177,0.0,0.185726,0.294946,0.5,0.5,0.9,0.0,6.0,linear
19,90034,48216,0.0,0.206091,0.330722,0.5,0.5,0.9,0.0,6.0,linear
20,90645,48077,0.0,0.228272,0.369989,0.5,0.5,0.9,0.0,6.0,linear
21,91297,47703,0.0,0.250006,0.407018,0.5,0.5,0.9,0.0,6.0,linear
22,91498,47079,0.0,0.27186,0.442663,0.5,0.5,0.9,0.0,6.0,linear
23,92122,46602,0.0,0.296073,0.481008,0.5,0.5,0.9,0.0,6.0,linear
24,91922,45796,0.0,0.319886,0.517232,0.5,0.5,0.9,0.0,6.0,linear
25,91952,44977,0.0,0.345696,0.554793,0.5,0.5,0.9,0.0,6.0,linear
26,92329,44286,0.0,0.369601,0.589068,0.5,0.5,0.9,0.0,6.0,linear
27,92206,43301,0.0,0.395098,0.624697,0.5,0.5,0.9,0.0,6.0,linear
28,91351,41750,0.0,0.421472,0.659297,0.5,0.5,0.9,0.0,6.0,linear
29,90121,40244,0.0,0.449603,0.692531,0.5,0.5,0.9,0.0,6.0,linear
30,88946,38418,0.0,0.479435,0.726762,0.5,0.5,0.9,0.0,6.0,linear
31,87460,36607,0.0,0.507712,0.758003,0.5,0.5,0.9,0.0,6.0,linear
32,86092,34680,0.0,0.537684,0.787684,0.5,0.5,0.9,0.0,6.0,linear
33,84158,32513,0.0,0.564461,0.814446,0.5,0.5,0.9,0.0,6.0,linear
34,81907,30324,0.0,0.594106,0.84,0.5,0.5,0.9,0.0,6.0,linear
35,78707,27991,0.0,0.624622,0.864581,0.5,0.5,0.9,0.0,6.0,linear
36,75729,25516,0.0,0.652679,0.886394,0.5,0.5,0.9,0.0,6.0,linear
37,71770,22979,0.0,0.680585,0.906511,0.5,0.5,0.9,0.0,6.0,linear
38,67967,20421,0.0,0.708677,0.925777,0.5,0.5,0.9,0.0,6.0,linear
39,63494,17833,0.0,0.73867,0.941884,0.5,0.5,0.9,0.0,6.0,linear
40,58678,15206,0.0,0.768009,0.954314,0.5,0.5,0.9,0.0,6.0,linear
41,53695,12673,0.0,0.795518,0.965584,0.5,0.5,0.9,0.0,6.0,linear
42,48640,10203,0.0,0.823343,0.97484,0.5,0.5,0.9,0.0,6.0,linear
43,42751,8043,0.0,0.847979,0.981686,0.5,0.5,0.9,0.0,6.0,linear
44,37230,6127,0.0,0.870833,0.987853,0.5,0.5,0.9,0.0,6.0,linear
45,32489,4711,0.0,0.889396,0.991655,0.5,0.5,0.9,0.0,6.0,linear
46,27550,3424,0.0,0.910693,0.994108,0.5,0.5,0.9,0.0,6.0,linear
47,23214,2328,0.0,0.927797,0.996388,0.5,0.5,0.9,0.0,6.0,linear
48,19648,1577,0.0,0.942961,0.998045,0.5,0.5,0.9,0.0,6.0,linear
49,16189,969,0.0,0.958493,0.998857,0.5,0.5,0.9,0.0,6.0,linear
50,13944,574,0.0,0.970635,0.999693,0.5,0.5,0.9,0.0,6.0,linear
51,11962,338,0.0,0.980921,0.999703,0.5,0.5,0.9,0.0,6.0,linear
52,10395,164,0.0,0.989567,1.0,0.5,0.5,0.9,0.0,6.0,linear
53,9498,85,0.0,0.994706,1.0,0.5,0.5,0.9,0.0,6.0,linear
54,8768,35,0.0,0.997941,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,8413,14,0.0,0.999178,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8335,3,0.0,0.999821,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8199,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

