generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49590,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78513,49528,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79797,50316,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79763,50426,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78107,49808,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77746,49860,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78726,50103,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78664,49911,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78594,49972,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78515,50295,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81467,50500,0.0,0.0221361,0.0221361,0.5,0.5,0.4,0.0,6.0,linear
12,81957,50156,0.0,0.0354417,0.0384873,0.5,0.5,0.4,0.0,6.0,linear
13,81177,49387,0.0,0.0426513,0.0516149,0.5,0.5,0.4,0.0,6.0,linear
14,80264,48423,0.0,0.0491549,0.0649195,0.5,0.5,0.4,0.0,6.0,linear
15,81534,48594,0.0,0.0557562,0.0791663,0.5,0.5,0.4,0.0,6.0,linear
16,82371,48453,0.0,0.0628142,0.0937253,0.5,0.5,0.4,0.0,6.0,linear
17,81780,47743,0.0,0.069883,0.107392,0.5,0.5,0.4,0.0,6.0,linear
18,82938,48228,0.0,0.0754374,0.119328,0.5,0.5,0.4,0.0,6.0,linear
19,83834,48349,0.0,0.0801848,0.129194,0.5,0.5,0.4,0.0,6.0,linear
20,82922,47586,0.0,0.0855309,0.139798,0.5,0.5,0.4,0.0,6.0,linear
21,83199,47386,0.0,0.0904957,0.149401,0.5,0.5,0.4,0.0,6.0,linear
22,84786,47753,0.0,0.0954726,0.159559,0.5,0.5,0.4,0.0,6.0,linear
23,85677,47917,0.0,0.099802,0.168299,0.5,0.5,0.4,0.0,6.0,linear
24,84490,46986,0.0,0.105012,0.177652,0.5,0.5,0.4,0.0,6.0,linear
25,83786,46355,0.0,0.111154,0.189348,0.5,0.5,0.4,0.0,6.0,linear
26,84423,46218,0.0,0.115641,0.198145,0.5,0.5,0.4,0.0,6.0,linear
27,85149,46331,0.0,0.11935,0.20527,0.5,0.5,0.4,0.0,6.0,linear
28,85521,46160,0.0,0.122924,0.21274,0.5,0.5,0.4,0.0,6.0,linear
29,85531,45951,0.0,0.125194,0.21758,0.5,0.5,0.4,0.0,6.0,linear
30,85966,46005,0.0,0.127182,0.221817,0.5,0.5,0.4,0.0,6.0,linear
31,85965,45752,0.0,0.131013,0.228557,0.5,0.5,0.4,0.0,6.0,linear
32,86175,45744,0.0,0.135487,0.236735,0.5,0.5,0.4,0.0,6.0,linear
33,85917,45323,0.0,0.138829,0.243677,0.5,0.5,0.4,0.0,6.0,linear
34,86024,45143,0.0,0.141131,0.247898,0.5,0.5,0.4,0.0,6.0,linear
35,85759,44912,0.0,0.143616,0.253042,0.5,0.5,0.4,0.0,6.0,linear
36,85838,44770,0.0,0.14692,0.259246,0.5,0.5,0.4,0.0,6.0,linear
37,86454,44726,0.0,0.148925,0.263168,0.5,0.5,0.4,0.0,6.0,linear
38,86611,44703,0.0,0.15074,0.267495,0.5,0.5,0.4,0.0,6.0,linear
39,86648,44512,0.0,0.154353,0.273378,0.5,0.5,0.4,0.0,6.0,linear
40,86363,44411,0.0,0.155804,0.276595,0.5,0.5,0.4,0.0,6.0,linear
41,86401,44047,0.0,0.15848,0.281128,0.5,0.5,0.4,0.0,6.0,linear
42,85920,43699,0.0,0.16146,0.287198,0.5,0.5,0.4,0.0,6.0,linear
43,87007,43822,0.0,0.163437,0.290725,0.5,0.5,0.4,0.0,6.0,linear
44,86482,43526,0.0,0.165612,0.295087,0.5,0.5,0.4,0.0,6.0,linear
45,86728,43433,0.0,0.166243,0.296382,0.5,0.5,0.4,0.0,6.0,linear
46,86709,43531,0.0,0.16855,0.300417,0.5,0.5,0.4,0.0,6.0,linear
