generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49175,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78229,49062,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80185,50503,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,81589,51486,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79302,50561,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76009,49092,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76748,49287,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79391,50186,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80411,50468,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78729,49888,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83373,50220,0.0,0.0426502,0.0426502,0.5,0.5,0.8,0.0,6.0,linear
12,85539,50263,0.0,0.0699038,0.0755018,0.5,0.5,0.8,0.0,6.0,linear
13,83865,48951,0.0,0.0800421,0.096352,0.5,0.5,0.8,0.0,6.0,linear
14,84132,48330,0.0,0.090301,0.118634,0.5,0.5,0.8,0.0,6.0,linear
15,84627,47728,0.0,0.103639,0.145914,0.5,0.5,0.8,0.0,6.0,linear
16,84928,47008,0.0,0.115813,0.170377,0.5,0.5,0.8,0.0,6.0,linear
17,85392,46182,0.0,0.127631,0.193742,0.5,0.5,0.8,0.0,6.0,linear
18,85738,45539,0.0,0.13986,0.218498,0.5,0.5,0.8,0.0,6.0,linear
19,86901,45343,0.0,0.148055,0.235373,0.5,0.5,0.8,0.0,6.0,linear
20,87365,44881,0.0,0.158165,0.255305,0.5,0.5,0.8,0.0,6.0,linear
21,88218,44638,0.0,0.166884,0.27185,0.5,0.5,0.8,0.0,6.0,linear
22,88680,44227,0.0,0.175322,0.288133,0.5,0.5,0.8,0.0,6.0,linear
23,88884,43617,0.0,0.183533,0.303732,0.5,0.5,0.8,0.0,6.0,linear
24,88324,42947,0.0,0.190771,0.318349,0.5,0.5,0.8,0.0,6.0,linear
25,88653,42627,0.0,0.197839,0.33176,0.5,0.5,0.8,0.0,6.0,linear
26,88618,41928,0.0,0.206412,0.347419,0.5,0.5,0.8,0.0,6.0,linear
27,88091,40998,0.0,0.212127,0.358968,0.5,0.5,0.8,0.0,6.0,linear
28,88408,40891,0.0,0.217366,0.36895,0.5,0.5,0.8,0.0,6.0,linear
29,88349,40461,0.0,0.224206,0.38149,0.5,0.5,0.8,0.0,6.0,linear
30,88224,39977,0.0,0.229901,0.391711,0.5,0.5,0.8,0.0,6.0,linear
31,88085,39458,0.0,0.236796,0.404217,0.5,0.5,0.8,0.0,6.0,linear
32,87630,39039,0.0,0.241521,0.414085,0.5,0.5,0.8,0.0,6.0,linear
33,87825,38419,0.0,0.249487,0.427091,0.5,0.5,0.8,0.0,6.0,linear
34,86916,37505,0.0,0.254591,0.435506,0.5,0.5,0.8,0.0,6.0,linear
35,86464,37021,0.0,0.258839,0.443068,0.5,0.5,0.8,0.0,6.0,linear
36,86231,36444,0.0,0.265906,0.454778,0.5,0.5,0.8,0.0,6.0,linear
37,86054,35888,0.0,0.272,0.465707,0.5,0.5,0.8,0.0,6.0,linear
38,85457,35152,0.0,0.277796,0.475692,0.5,0.5,0.8,0.0,6.0,linear
39,85047,34757,0.0,0.280634,0.481329,0.5,0.5,0.8,0.0,6.0,linear
40,84442,34099,0.0,0.286329,0.490805,0.5,0.5,0.8,0.0,6.0,linear
41,83691,33442,0.0,0.292362,0.501423,0.5,0.5,0.8,0.0,6.0,linear
42,83279,32891,0.0,0.298074,0.509193,0.5,0.5,0.8,0.0,6.0,linear
43,82484,32122,0.0,0.303309,0.518627,0.5,0.5,0.8,0.0,6.0,linear
44,82161,31598,0.0,0.307782,0.526431,0.5,0.5,0.8,0.0,6.0,linear
45,81961,31053,0.0,0.313846,0.535591,0.5,0.5,0.8,0.0,6.0,linear
46,81278,30465,0.0,0.318842,0.544202,0.5,0.5,0.8,0.0,6.0,linear
47,80218,29602,0.0,0.324921,0.553547,0.5,0.5,0.8,0.0,6.0,linear
48,79617,29011,0.0,0.329998,0.561634,0.5,0.5,0.8,0.0,6.0,linear
49,78572,28289,0.0,0.334391,0.56949,0.5,0.5,0.8,0.0,6.0,linear
50,77758,27591,0.0,0.341104,0.578315,0.5,0.5,0.8,0.0,6.0,linear
51,76372,26837,0.0,0.344132,0.583531,0.5,0.5,0.8,0.0,6.0,linear
52,75963,26309,0.0,0.350065,0.59232,0.5,0.5,0.8,0.0,6.0,linear
53,75112,25718,0.0,0.356921,0.601151,0.5,0.5,0.8,0.0,6.0,linear
54,73823,24960,0.0,0.362037,0.609578,0.5,0.5,0.8,0.0,6.0,linear
55,72637,24229,0.0,0.369653,0.619376,0.5,0.5,0.8,0.0,6.0,linear
56,71200,23588,0.0,0.375693,0.630201,0.5,0.5,0.8,0.0,6.0,linear
57,70327,22817,0.0,0.381723,0.638861,0.5,0.5,0.8,0.0,6.0,linear
58,68672,21899,0.0,0.388836,0.65168,0.5,0.5,0.8,0.0,6.0,linear
59,67394,20963,0.0,0.39748,0.662934,0.5,0.5,0.8,0.0,6.0,linear
60,65528,19854,0.0,0.407227,0.676509,0.5,0.5,0.8,0.0,6.0,linear
61,63574,18776,0.0,0.416187,0.68776,0.5,0.5,0.8,0.0,6.0,linear
62,61680,17859,0.0,0.424715,0.698546,0.5,0.5,0.8,0.0,6.0,linear
63,59478,16781,0.0,0.435153,0.712238,0.5,0.5,0.8,0.0,6.0,linear
64,57637,15806,0.0,0.442775,0.719821,0.5,0.5,0.8,0.0,6.0,linear
65,55289,14816,0.0,0.453694,0.732074,0.5,0.5,0.8,0.0,6.0,linear
66,52655,13652,0.0,0.463549,0.744369,0.5,0.5,0.8,0.0,6.0,linear
67,50264,12624,0.0,0.474856,0.755914,0.5,0.5,0.8,0.0,6.0,linear
68,48250,11742,0.0,0.484619,0.768219,0.5,0.5,0.8,0.0,6.0,linear
69,45788,10810,0.0,0.494772,0.779893,0.5,0.5,0.8,0.0,6.0,linear
70,43266,9859,0.0,0.509522,0.79331,0.5,0.5,0.8,0.0,6.0,linear
71,40893,8841,0.0,0.521025,0.806431,0.5,0.5,0.8,0.0,6.0,linear
72,38487,8023,0.0,0.536192,0.818641,0.5,0.5,0.8,0.0,6.0,linear
73,36053,7119,0.0,0.553394,0.832835,0.5,0.5,0.8,0.0,6.0,linear
74,33337,6230,0.0,0.568343,0.845164,0.5,0.5,0.8,0.0,6.0,linear
75,30780,5409,0.0,0.5878,0.860586,0.5,0.5,0.8,0.0,6.0,linear
76,27997,4560,0.0,0.607008,0.875532,0.5,0.5,0.8,0.0,6.0,linear
77,25436,3853,0.0,0.631199,0.890159,0.5,0.5,0.8,0.0,6.0,linear
78,22802,3102,0.0,0.656048,0.904229,0.5,0.5,0.8,0.0,6.0,linear
79,20483,2496,0.0,0.68334,0.916509,0.5,0.5,0.8,0.0,6.0,linear
80,18354,2044,0.0,0.714649,0.930267,0.5,0.5,0.8,0.0,6.0,linear
81,16294,1635,0.0,0.74772,0.942924,0.5,0.5,0.8,0.0,6.0,linear
82,14602,1204,0.0,0.776835,0.953627,0.5,0.5,0.8,0.0,6.0,linear
83,13065,909,0.0,0.810339,0.963193,0.5,0.5,0.8,0.0,6.0,linear
84,11626,648,0.0,0.838285,0.972135,0.5,0.5,0.8,0.0,6.0,linear
85,10619,435,0.0,0.871525,0.980627,0.5,0.5,0.8,0.0,6.0,linear
86,9677,314,0.0,0.898817,0.986705,0.5,0.5,0.8,0.0,6.0,linear
