generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80507,16790,0.180533,0.466525,0.700044,0.5,0.5,3.0,0.0,6.0,linear
41,79416,16386,0.181693,0.468754,0.702253,0.5,0.5,3.0,0.0,6.0,linear
42,78889,15998,0.182033,0.472388,0.706408,0.5,0.5,3.0,0.0,6.0,linear
43,77836,15552,0.183118,0.477124,0.712651,0.5,0.5,3.0,0.0,6.0,linear
44,76740,15038,0.183873,0.481014,0.717556,0.5,0.5,3.0,0.0,6.0,linear
45,75837,14522,0.184215,0.485205,0.721984,0.5,0.5,3.0,0.0,6.0,linear
46,75011,14208,0.185182,0.489683,0.72755,0.5,0.5,3.0,0.0,6.0,linear
47,73686,13669,0.184688,0.49302,0.730783,0.5,0.5,3.0,0.0,6.0,linear
48,72834,13375,0.184303,0.497612,0.736109,0.5,0.5,3.0,0.0,6.0,linear
49,71737,12817,0.182753,0.503099,0.74139,0.5,0.5,3.0,0.0,6.0,linear
50,70491,12363,0.181577,0.508033,0.7466,0.5,0.5,3.0,0.0,6.0,linear
51,69134,11813,0.180535,0.513683,0.751705,0.5,0.5,3.0,0.0,6.0,linear
52,67644,11507,0.180821,0.516657,0.753913,0.5,0.5,3.0,0.0,6.0,linear
53,66433,11007,0.179619,0.523299,0.76055,0.5,0.5,3.0,0.0,6.0,linear
54,65506,10585,0.177905,0.529344,0.76737,0.5,0.5,3.0,0.0,6.0,linear
55,64381,9968,0.176407,0.53653,0.77424,0.5,0.5,3.0,0.0,6.0,linear
56,63217,9511,0.174332,0.542919,0.780188,0.5,0.5,3.0,0.0,6.0,linear
57,62279,9060,0.173381,0.54972,0.784822,0.5,0.5,3.0,0.0,6.0,linear
58,60753,8688,0.172503,0.554396,0.786981,0.5,0.5,3.0,0.0,6.0,linear
59,59439,8273,0.17208,0.561688,0.793526,0.5,0.5,3.0,0.0,6.0,linear
60,58105,7910,0.168921,0.569279,0.800941,0.5,0.5,3.0,0.0,6.0,linear
61,56626,7388,0.166445,0.578348,0.807683,0.5,0.5,3.0,0.0,6.0,linear
62,55521,6852,0.162201,0.587256,0.816746,0.5,0.5,3.0,0.0,6.0,linear
63,54174,6381,0.158268,0.598479,0.825265,0.5,0.5,3.0,0.0,6.0,linear
64,52170,5873,0.152726,0.611619,0.836849,0.5,0.5,3.0,0.0,6.0,linear
65,50501,5291,0.148307,0.624494,0.843867,0.5,0.5,3.0,0.0,6.0,linear
66,48877,4804,0.144864,0.635205,0.849272,0.5,0.5,3.0,0.0,6.0,linear
67,47383,4424,0.138815,0.651313,0.855939,0.5,0.5,3.0,0.0,6.0,linear
68,45401,3997,0.132335,0.666978,0.866363,0.5,0.5,3.0,0.0,6.0,linear
69,43956,3600,0.126212,0.680341,0.875087,0.5,0.5,3.0,0.0,6.0,linear
70,42713,3278,0.12157,0.69578,0.88621,0.5,0.5,3.0,0.0,6.0,linear
71,41174,2835,0.115155,0.713567,0.897618,0.5,0.5,3.0,0.0,6.0,linear
72,39676,2427,0.108559,0.734722,0.90981,0.5,0.5,3.0,0.0,6.0,linear
73,38346,2077,0.0992027,0.756662,0.920904,0.5,0.5,3.0,0.0,6.0,linear
74,36897,1620,0.0905152,0.779593,0.934567,0.5,0.5,3.0,0.0,6.0,linear
75,35420,1286,0.0827436,0.802226,0.943801,0.5,0.5,3.0,0.0,6.0,linear
76,34207,1028,0.0710159,0.829904,0.953571,0.5,0.5,3.0,0.0,6.0,linear
77,32752,788,0.0614852,0.855292,0.961984,0.5,0.5,3.0,0.0,6.0,linear
78,31658,628,0.0518446,0.879903,0.9703,0.5,0.5,3.0,0.0,6.0,linear
79,30724,472,0.0419758,0.901225,0.977743,0.5,0.5,3.0,0.0,6.0,linear
80,30060,333,0.0336584,0.920896,0.983652,0.5,0.5,3.0,0.0,6.0,linear
81,29054,237,0.0261389,0.938651,0.98818,0.5,0.5,3.0,0.0,6.0,linear
82,28826,159,0.0204445,0.953428,0.991728,0.5,0.5,3.0,0.0,6.0,linear
83,28470,108,0.0144098,0.96694,0.994346,0.5,0.5,3.0,0.0,6.0,linear
84,27929,79,0.00935805,0.97843,0.996065,0.5,0.5,3.0,0.0,6.0,linear
85,27580,50,0.00669731,0.985277,0.997594,0.5,0.5,3.0,0.0,6.0,linear
86,27423,32,0.00480316,0.990231,0.998441,0.5,0.5,3.0,0.0,6.0,linear
87,27231,22,0.0038484,0.991738,0.998796,0.5,0.5,3.0,0.0,6.0,linear
88,27121,14,0.0024444,0.99456,0.999302,0.5,0.5,3.0,0.0,6.0,linear
89,27159,10,0.00176451,0.996434,0.999596,0.5,0.5,3.0,0.0,6.0,linear
90,27067,6,0.00121776,0.997657,0.999779,0.5,0.5,3.0,0.0,6.0,linear
91,27063,6,0.000811928,0.99845,0.999779,0.5,0.5,3.0,0.0,6.0,linear
92,26949,3,0.000722597,0.998592,0.999889,0.5,0.5,3.0,0.0,6.0,linear
93,27026,1,0.000369905,0.999242,0.999963,0.5,0.5,3.0,0.0,6.0,linear
94,27081,0,0.000110779,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear

