generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,143219,9529,0.105274,0.894726,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,142835,9571,0.105356,0.894644,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,142740,9554,0.106017,0.893983,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,143247,9749,0.10599,0.89401,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143197,9794,0.106473,0.893527,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,143545,9801,0.106181,0.893819,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143655,9803,0.106429,0.893571,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143538,9772,0.106238,0.893762,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143377,9688,0.105639,0.894361,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142961,9555,0.106271,0.893729,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,143271,9618,0.105384,0.894616,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,142791,9602,0.106209,0.893791,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,142959,9598,0.106069,0.893931,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,143330,9540,0.1061,0.8939,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,143599,9663,0.106392,0.893608,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143466,9662,0.105753,0.894247,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,143232,9566,0.105402,0.894598,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,143328,9621,0.104969,0.895031,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,143028,9629,0.105341,0.894659,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,142773,9724,0.10536,0.89464,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,143163,9676,0.105462,0.894538,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,143033,9671,0.105275,0.894725,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142913,9727,0.105018,0.894982,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142906,9619,0.105018,0.894982,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,143060,9474,0.104361,0.895639,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,142975,9685,0.104528,0.895472,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,143090,9655,0.105028,0.894972,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142878,9706,0.105124,0.894876,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,143287,9720,0.104936,0.895064,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,143927,9720,0.104729,0.895271,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,143457,9594,0.104946,0.895054,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,143585,9625,0.105007,0.894993,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,143175,9553,0.105136,0.894864,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,142845,9475,0.104815,0.895185,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,143083,9513,0.10425,0.89575,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142896,9458,0.104328,0.895672,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142891,9446,0.104282,0.895718,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142765,9397,0.104232,0.895768,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142682,9495,0.104902,0.895098,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142794,9535,0.104233,0.895767,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,142858,9533,0.104518,0.895482,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,142563,9467,0.104518,0.895482,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,142821,9442,0.103882,0.896118,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,142339,9357,0.103989,0.896011,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,142399,9480,0.1048,0.8952,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,142819,9621,0.104142,0.895858,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,142347,9554,0.103922,0.896078,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,142491,9584,0.104646,0.895354,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,142810,9574,0.104022,0.895978,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,142906,9648,0.103578,0.896422,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,143132,9600,0.103943,0.896057,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,143117,9617,0.105313,0.894687,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,143109,9743,0.105396,0.894604,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,143185,9535,0.105587,0.894413,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,143110,9665,0.105304,0.894696,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142767,9669,0.106081,0.893919,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,143186,9751,0.105837,0.894163,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,143026,9724,0.106463,0.893537,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,143673,9783,0.106296,0.893704,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,143908,9751,0.105642,0.894358,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,143735,9821,0.106255,0.893745,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,143772,9820,0.10684,0.89316,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,143988,9916,0.106573,0.893427,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,143835,9899,0.106489,0.893511,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,143623,9805,0.106955,0.893045,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143568,9791,0.107313,0.892687,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143689,9846,0.106944,0.893056,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,143943,9747,0.106996,0.893004,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,144109,9822,0.106419,0.893581,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,144034,9801,0.107364,0.892636,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,144788,9938,0.10748,0.89252,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,144353,9875,0.10702,0.89298,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,144057,9886,0.10721,0.89279,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,144358,9887,0.106821,0.893179,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,144380,9858,0.106975,0.893025,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143896,9884,0.106415,0.893585,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143292,9785,0.106199,0.893801,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143211,9743,0.10597,0.89403,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,143640,9774,0.106003,0.893997,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143247,9698,0.105859,0.894141,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143299,9816,0.105808,0.894192,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143491,9952,0.106389,0.893611,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,142798,9832,0.106707,0.893293,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143226,9824,0.106602,0.893398,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143507,9731,0.106165,0.893835,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143600,9693,0.106048,0.893952,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143404,9654,0.105648,0.894352,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143382,9735,0.106021,0.893979,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143268,9714,0.106653,0.893347,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143051,9760,0.106042,0.893958,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143448,9740,0.105966,0.894034,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143506,9701,0.105429,0.894571,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143558,9759,0.105182,0.894818,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143594,9633,0.106311,0.893689,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143470,9603,0.105866,0.894134,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143602,9656,0.10628,0.89372,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143237,9662,0.104927,0.895073,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142573,9648,0.106235,0.893765,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143287,9650,0.105911,0.894089,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,142692,9588,0.105765,0.894235,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,142996,9600,0.105368,0.894632,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,142960,9663,0.105702,0.894298,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143526,9778,0.105913,0.894087,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143738,9816,0.105984,0.894016,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143167,9862,0.106327,0.893673,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143314,9888,0.106764,0.893236,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143803,9759,0.106694,0.893306,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,144066,9787,0.105627,0.894373,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,143692,9809,0.106631,0.893369,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143838,9804,0.106316,0.893684,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143704,9798,0.10686,0.89314,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,144090,9923,0.107132,0.892868,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,144120,9944,0.106754,0.893246,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143839,9818,0.107408,0.892592,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143967,9771,0.106657,0.893343,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143833,9790,0.106641,0.893359,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143695,9775,0.106643,0.893357,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143159,9697,0.106106,0.893894,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143589,9783,0.106099,0.893901,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143539,9677,0.106098,0.893902,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,143716,9692,0.105524,0.894476,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143314,9685,0.105942,0.894058,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143416,9511,0.104729,0.895271,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143140,9477,0.105387,0.894613,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143657,9590,0.104917,0.895083,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143005,9450,0.104907,0.895093,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143071,9473,0.105137,0.894863,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,142699,9591,0.105608,0.894392,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,142938,9607,0.105374,0.894626,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,142950,9724,0.105862,0.894138,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143266,9777,0.106014,0.893986,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143515,9815,0.105944,0.894056,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143252,9658,0.105488,0.894512,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143372,9811,0.105371,0.894629,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143330,9731,0.105358,0.894642,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143105,9629,0.105094,0.894906,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143360,9536,0.104995,0.895005,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143869,9626,0.105339,0.894661,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142952,9557,0.106053,0.893947,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143785,9577,0.105517,0.894483,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143765,9625,0.105127,0.894873,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143378,9558,0.104944,0.895056,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,143040,9612,0.105559,0.894441,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143304,9593,0.10535,0.89465,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,143391,9730,0.105527,0.894473,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,143372,9616,0.105637,0.894363,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,143594,9672,0.105497,0.894503,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142724,9551,0.105904,0.894096,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,143572,9680,0.10587,0.89413,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,143298,9723,0.105499,0.894501,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143388,9800,0.106683,0.893317,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143418,9875,0.10732,0.89268,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143982,9879,0.10712,0.89288,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,144161,9796,0.106023,0.893977,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143929,9711,0.105778,0.894222,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,143731,9667,0.10537,0.89463,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143224,9489,0.105188,0.894812,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143940,9543,0.104301,0.895699,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,142614,9575,0.104937,0.895063,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,142166,9533,0.105185,0.894815,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,142525,9626,0.105,0.895,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143290,9516,0.105616,0.894384,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143817,9580,0.105581,0.894419,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143655,9695,0.10599,0.89401,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143341,9700,0.105956,0.894044,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,142886,9616,0.106113,0.893887,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,142890,9547,0.105289,0.894711,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143016,9641,0.105492,0.894508,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142679,9675,0.105806,0.894194,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142921,9773,0.105878,0.894122,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142963,9862,0.105744,0.894256,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,143290,9892,0.106192,0.893808,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143852,9872,0.10688,0.89312,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143648,9846,0.106275,0.893725,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143494,9828,0.106407,0.893593,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,144161,9864,0.105994,0.894006,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,144283,9835,0.107145,0.892855,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,144589,10048,0.107099,0.892901,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,144073,9900,0.108167,0.891833,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143991,9945,0.107576,0.892424,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,144301,9913,0.107301,0.892699,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,144328,10034,0.107329,0.892671,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,144207,10013,0.107589,0.892411,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,144002,10067,0.108371,0.891629,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,144542,10175,0.107533,0.892467,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,144214,10085,0.108295,0.891705,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,144545,10156,0.108546,0.891454,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,144161,10036,0.10838,0.89162,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,144425,9958,0.107395,0.892605,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,144052,9909,0.107505,0.892495,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,143735,9912,0.107522,0.892478,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,143964,9859,0.106814,0.893186,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,143690,9847,0.107059,0.892941,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,143864,9731,0.106962,0.893038,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,143758,9719,0.106448,0.893552,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,143888,9651,0.105969,0.894031,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,143626,9652,0.105674,0.894326,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,143429,9683,0.105591,0.894409,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,143122,9697,0.105644,0.894356,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143098,9607,0.1056,0.8944,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,143596,9568,0.105457,0.894543,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,143298,9613,0.105129,0.894871,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142610,9557,0.10537,0.89463,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,142666,9483,0.104886,0.895114,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142692,9449,0.105021,0.894979,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143081,9556,0.10495,0.89505,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142901,9522,0.104602,0.895398,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143472,9515,0.104521,0.895479,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142982,9505,0.104579,0.895421,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,142759,9638,0.104989,0.895011,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142578,9481,0.105361,0.894639,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142399,9481,0.105148,0.894852,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142800,9487,0.104441,0.895559,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142535,9455,0.104837,0.895163,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142810,9502,0.104358,0.895642,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142429,9454,0.104472,0.895528,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,142790,9540,0.104467,0.895533,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143138,9492,0.103964,0.896036,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142696,9471,0.104415,0.895585,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142848,9561,0.104074,0.895926,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142783,9362,0.103974,0.896026,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142869,9314,0.103984,0.896016,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142334,9309,0.103589,0.896411,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,142459,9330,0.103661,0.896339,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,142332,9345,0.103813,0.896187,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,142630,9340,0.103587,0.896413,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,142570,9343,0.103707,0.896293,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,141998,9345,0.10396,0.89604,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142369,9458,0.103984,0.896016,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142213,9294,0.104082,0.895918,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142578,9282,0.103371,0.896629,1.0,0.5,0.5,12.0,0.0,6.0,linear
