generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,55061,15216,0.0,0.588073,0.846818,0.5,0.5,0.6,0.0,6.0,linear
56,51814,13724,0.0,0.606072,0.861641,0.5,0.5,0.6,0.0,6.0,linear
57,48395,12151,0.0,0.630288,0.88011,0.5,0.5,0.6,0.0,6.0,linear
58,44597,10672,0.0,0.649765,0.892117,0.5,0.5,0.6,0.0,6.0,linear
59,40634,9184,0.0,0.673829,0.904535,0.5,0.5,0.6,0.0,6.0,linear
60,36818,7835,0.0,0.698378,0.921312,0.5,0.5,0.6,0.0,6.0,linear
61,33169,6613,0.0,0.720565,0.933803,0.5,0.5,0.6,0.0,6.0,linear
62,29875,5523,0.0,0.739643,0.943307,0.5,0.5,0.6,0.0,6.0,linear
63,26511,4526,0.0,0.763591,0.953723,0.5,0.5,0.6,0.0,6.0,linear
64,23120,3530,0.0,0.790182,0.963299,0.5,0.5,0.6,0.0,6.0,linear
65,20005,2724,0.0,0.815764,0.97135,0.5,0.5,0.6,0.0,6.0,linear
66,17355,2085,0.0,0.841023,0.97815,0.5,0.5,0.6,0.0,6.0,linear
67,14902,1503,0.0,0.867542,0.983857,0.5,0.5,0.6,0.0,6.0,linear
68,12553,1038,0.0,0.887833,0.988956,0.5,0.5,0.6,0.0,6.0,linear
69,10692,727,0.0,0.905786,0.992124,0.5,0.5,0.6,0.0,6.0,linear
70,9290,485,0.0,0.927341,0.995874,0.5,0.5,0.6,0.0,6.0,linear
71,8323,328,0.0,0.944997,0.997907,0.5,0.5,0.6,0.0,6.0,linear
72,7403,226,0.0,0.962441,0.998796,0.5,0.5,0.6,0.0,6.0,linear
73,6649,149,0.0,0.97803,0.999587,0.5,0.5,0.6,0.0,6.0,linear
74,6246,77,0.0,0.988936,0.999699,0.5,0.5,0.6,0.0,6.0,linear
75,6130,41,0.0,0.993346,0.999683,0.5,0.5,0.6,0.0,6.0,linear
76,5805,19,0.0,0.996034,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5639,8,0.0,0.998147,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5541,3,0.0,0.999191,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5432,2,0.0,0.999448,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5417,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5480,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5408,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5446,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

