generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,137388,8149,0.0708609,0.863783,0.977433,0.5,0.5,11.0,0.0,6.0,linear
28,133148,6921,0.0699493,0.878055,0.98291,0.5,0.5,11.0,0.0,6.0,linear
29,129680,5829,0.0678632,0.892446,0.987536,0.5,0.5,11.0,0.0,6.0,linear
30,126048,4855,0.0639626,0.905784,0.991067,0.5,0.5,11.0,0.0,6.0,linear
31,122024,4075,0.0602705,0.917481,0.9937,0.5,0.5,11.0,0.0,6.0,linear
32,118830,3471,0.0543714,0.929381,0.995558,0.5,0.5,11.0,0.0,6.0,linear
33,115605,2847,0.0508686,0.937441,0.997047,0.5,0.5,11.0,0.0,6.0,linear
34,113318,2408,0.0457048,0.946272,0.997982,0.5,0.5,11.0,0.0,6.0,linear
35,111230,2019,0.0411284,0.953574,0.998839,0.5,0.5,11.0,0.0,6.0,linear
36,109477,1720,0.0365773,0.959836,0.999249,0.5,0.5,11.0,0.0,6.0,linear
37,107371,1450,0.0322509,0.965523,0.999557,0.5,0.5,11.0,0.0,6.0,linear
38,106406,1126,0.0281526,0.970348,0.999749,0.5,0.5,11.0,0.0,6.0,linear
39,105638,938,0.0235447,0.975535,0.999854,0.5,0.5,11.0,0.0,6.0,linear
40,104278,742,0.0202754,0.979134,0.999898,0.5,0.5,11.0,0.0,6.0,linear
41,103465,630,0.0166459,0.982943,0.999953,0.5,0.5,11.0,0.0,6.0,linear
42,102487,521,0.0145801,0.985172,0.999981,0.5,0.5,11.0,0.0,6.0,linear
43,102134,465,0.0123388,0.987522,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,101668,389,0.0104823,0.989435,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101608,309,0.0087044,0.991271,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101314,242,0.00750647,0.992489,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100764,217,0.00643542,0.993565,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100104,185,0.00563981,0.99436,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99927,157,0.00460295,0.995397,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99924,134,0.00379606,0.996204,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99976,113,0.00326098,0.996739,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100031,94,0.0027437,0.997256,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99553,90,0.00237311,0.997627,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99393,76,0.00191617,0.998084,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99504,66,0.00179957,0.9982,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99615,54,0.00148282,0.998517,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99379,41,0.00114049,0.99886,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99341,32,0.00101014,0.99899,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99639,25,0.000806904,0.999193,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99306,13,0.000603792,0.999396,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99264,10,0.000412778,0.999587,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99585,8,0.000271063,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99197,10,0.000201578,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99495,8,0.000155748,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99052,6,0.000196797,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99404,5,0.000150875,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99226,4,0.000125947,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99301,2,8.05566e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99723,1,6.51734e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99465,1,5.02654e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99264,0,4.533e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear

