generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86170,42263,0.0,0.17303,0.304034,0.5,0.5,0.5,0.0,6.0,linear
41,86350,42226,0.0,0.173563,0.306341,0.5,0.5,0.5,0.0,6.0,linear
42,86268,41996,0.0,0.176637,0.311495,0.5,0.5,0.5,0.0,6.0,linear
43,86844,42226,0.0,0.179034,0.316139,0.5,0.5,0.5,0.0,6.0,linear
44,86950,42093,0.0,0.181365,0.32031,0.5,0.5,0.5,0.0,6.0,linear
45,87397,42239,0.0,0.18342,0.324159,0.5,0.5,0.5,0.0,6.0,linear
46,87162,41721,0.0,0.185597,0.328149,0.5,0.5,0.5,0.0,6.0,linear
47,86479,41363,0.0,0.187044,0.331196,0.5,0.5,0.5,0.0,6.0,linear
48,86657,41506,0.0,0.1889,0.335074,0.5,0.5,0.5,0.0,6.0,linear
49,86898,41351,0.0,0.191904,0.339886,0.5,0.5,0.5,0.0,6.0,linear
50,86437,40922,0.0,0.194829,0.345566,0.5,0.5,0.5,0.0,6.0,linear
51,86483,40539,0.0,0.196536,0.348869,0.5,0.5,0.5,0.0,6.0,linear
52,85912,40036,0.0,0.19772,0.351187,0.5,0.5,0.5,0.0,6.0,linear
53,86456,40336,0.0,0.20077,0.357173,0.5,0.5,0.5,0.0,6.0,linear
54,86448,40082,0.0,0.200944,0.357297,0.5,0.5,0.5,0.0,6.0,linear
55,86598,39992,0.0,0.202716,0.359644,0.5,0.5,0.5,0.0,6.0,linear
56,86310,39933,0.0,0.204432,0.363761,0.5,0.5,0.5,0.0,6.0,linear
57,86250,39760,0.0,0.205892,0.367129,0.5,0.5,0.5,0.0,6.0,linear
58,85490,39395,0.0,0.208605,0.371422,0.5,0.5,0.5,0.0,6.0,linear
59,85656,39135,0.0,0.209334,0.372901,0.5,0.5,0.5,0.0,6.0,linear
60,85331,38916,0.0,0.210144,0.374621,0.5,0.5,0.5,0.0,6.0,linear
61,85823,39208,0.0,0.212343,0.37885,0.5,0.5,0.5,0.0,6.0,linear
62,85930,38870,0.0,0.21363,0.382052,0.5,0.5,0.5,0.0,6.0,linear
63,85959,38848,0.0,0.217204,0.387599,0.5,0.5,0.5,0.0,6.0,linear
64,85694,38645,0.0,0.217327,0.387702,0.5,0.5,0.5,0.0,6.0,linear
65,85488,38636,0.0,0.218842,0.390589,0.5,0.5,0.5,0.0,6.0,linear
66,85319,38365,0.0,0.220014,0.392618,0.5,0.5,0.5,0.0,6.0,linear
67,84908,38141,0.0,0.220503,0.393587,0.5,0.5,0.5,0.0,6.0,linear
68,85391,38172,0.0,0.221259,0.394934,0.5,0.5,0.5,0.0,6.0,linear
69,85512,38159,0.0,0.221428,0.395324,0.5,0.5,0.5,0.0,6.0,linear
70,84906,37763,0.0,0.222315,0.397272,0.5,0.5,0.5,0.0,6.0,linear
71,84500,37570,0.0,0.225251,0.402525,0.5,0.5,0.5,0.0,6.0,linear
72,84121,37174,0.0,0.227142,0.405829,0.5,0.5,0.5,0.0,6.0,linear
73,84642,37262,0.0,0.227325,0.4067,0.5,0.5,0.5,0.0,6.0,linear
74,84780,37356,0.0,0.228981,0.40932,0.5,0.5,0.5,0.0,6.0,linear
75,84468,37094,0.0,0.229049,0.409836,0.5,0.5,0.5,0.0,6.0,linear
76,84389,36975,0.0,0.230176,0.412004,0.5,0.5,0.5,0.0,6.0,linear
77,84022,36766,0.0,0.233077,0.417047,0.5,0.5,0.5,0.0,6.0,linear
78,84029,36545,0.0,0.233929,0.417796,0.5,0.5,0.5,0.0,6.0,linear
79,83780,36444,0.0,0.235021,0.419982,0.5,0.5,0.5,0.0,6.0,linear
80,84382,36459,0.0,0.235551,0.421303,0.5,0.5,0.5,0.0,6.0,linear
81,84294,36600,0.0,0.236069,0.422181,0.5,0.5,0.5,0.0,6.0,linear
82,83820,36261,0.0,0.237463,0.424125,0.5,0.5,0.5,0.0,6.0,linear
83,83907,36199,0.0,0.237762,0.424653,0.5,0.5,0.5,0.0,6.0,linear
84,83793,36255,0.0,0.239766,0.428627,0.5,0.5,0.5,0.0,6.0,linear
85,83452,35811,0.0,0.240933,0.430687,0.5,0.5,0.5,0.0,6.0,linear
86,83462,35595,0.0,0.24311,0.435033,0.5,0.5,0.5,0.0,6.0,linear
87,83324,35522,0.0,0.242205,0.432455,0.5,0.5,0.5,0.0,6.0,linear
88,83359,35501,0.0,0.242365,0.432957,0.5,0.5,0.5,0.0,6.0,linear
89,83607,35595,0.0,0.242028,0.433235,0.5,0.5,0.5,0.0,6.0,linear
90,83456,35560,0.0,0.243131,0.434901,0.5,0.5,0.5,0.0,6.0,linear
91,83854,35892,0.0,0.243878,0.435528,0.5,0.5,0.5,0.0,6.0,linear
92,83625,35828,0.0,0.24455,0.437425,0.5,0.5,0.5,0.0,6.0,linear
93,83355,35588,0.0,0.245288,0.438953,0.5,0.5,0.5,0.0,6.0,linear
94,83058,35269,0.0,0.247157,0.4422,0.5,0.5,0.5,0.0,6.0,linear
95,82442,34687,0.0,0.249851,0.446941,0.5,0.5,0.5,0.0,6.0,linear
96,82825,34642,0.0,0.2497,0.447546,0.5,0.5,0.5,0.0,6.0,linear
97,82182,34241,0.0,0.253055,0.453104,0.5,0.5,0.5,0.0,6.0,linear
98,81938,34026,0.0,0.253427,0.453971,0.5,0.5,0.5,0.0,6.0,linear
99,81484,33870,0.0,0.253643,0.454524,0.5,0.5,0.5,0.0,6.0,linear
100,81673,33984,0.0,0.25488,0.456095,0.5,0.5,0.5,0.0,6.0,linear
101,81674,33771,0.0,0.255817,0.457168,0.5,0.5,0.5,0.0,6.0,linear
102,81573,33833,0.0,0.256317,0.458577,0.5,0.5,0.5,0.0,6.0,linear
103,81687,33826,0.0,0.255415,0.456602,0.5,0.5,0.5,0.0,6.0,linear
104,81428,33735,0.0,0.256355,0.458628,0.5,0.5,0.5,0.0,6.0,linear
105,81723,33914,0.0,0.255498,0.458248,0.5,0.5,0.5,0.0,6.0,linear
106,81220,33676,0.0,0.256604,0.459342,0.5,0.5,0.5,0.0,6.0,linear
107,81632,33514,0.0,0.258946,0.46276,0.5,0.5,0.5,0.0,6.0,linear
108,81478,33459,0.0,0.258153,0.460618,0.5,0.5,0.5,0.0,6.0,linear
109,81245,33469,0.0,0.258426,0.461833,0.5,0.5,0.5,0.0,6.0,linear
110,81169,33397,0.0,0.257288,0.460174,0.5,0.5,0.5,0.0,6.0,linear
111,81214,33340,0.0,0.259116,0.462177,0.5,0.5,0.5,0.0,6.0,linear
112,81405,33260,0.0,0.258791,0.461054,0.5,0.5,0.5,0.0,6.0,linear
113,81555,33297,0.0,0.257693,0.459988,0.5,0.5,0.5,0.0,6.0,linear
114,81766,33363,0.0,0.257926,0.460072,0.5,0.5,0.5,0.0,6.0,linear
115,81099,33303,0.0,0.259263,0.462964,0.5,0.5,0.5,0.0,6.0,linear
116,81099,33408,0.0,0.260174,0.464845,0.5,0.5,0.5,0.0,6.0,linear
117,81128,33287,0.0,0.260261,0.464649,0.5,0.5,0.5,0.0,6.0,linear
118,81517,33376,0.0,0.26067,0.466006,0.5,0.5,0.5,0.0,6.0,linear
119,81511,33390,0.0,0.260563,0.465054,0.5,0.5,0.5,0.0,6.0,linear
120,81492,33349,0.0,0.260092,0.464897,0.5,0.5,0.5,0.0,6.0,linear
121,81510,33499,0.0,0.262036,0.468061,0.5,0.5,0.5,0.0,6.0,linear
122,81153,33219,0.0,0.263711,0.470149,0.5,0.5,0.5,0.0,6.0,linear
123,80645,33027,0.0,0.26397,0.470974,0.5,0.5,0.5,0.0,6.0,linear
124,80662,32988,0.0,0.265098,0.472212,0.5,0.5,0.5,0.0,6.0,linear
125,80431,32778,0.0,0.265635,0.474254,0.5,0.5,0.5,0.0,6.0,linear
126,80359,32503,0.0,0.265315,0.475257,0.5,0.5,0.5,0.0,6.0,linear
127,80109,32351,0.0,0.267011,0.477028,0.5,0.5,0.5,0.0,6.0,linear
128,80191,32526,0.0,0.268049,0.479108,0.5,0.5,0.5,0.0,6.0,linear
129,79889,32221,0.0,0.271118,0.484107,0.5,0.5,0.5,0.0,6.0,linear
130,80020,31990,0.0,0.274025,0.488464,0.5,0.5,0.5,0.0,6.0,linear
131,79464,31804,0.0,0.273386,0.48859,0.5,0.5,0.5,0.0,6.0,linear
132,79327,31514,0.0,0.275367,0.491301,0.5,0.5,0.5,0.0,6.0,linear
133,79272,31359,0.0,0.276416,0.493224,0.5,0.5,0.5,0.0,6.0,linear
134,78631,31093,0.0,0.276898,0.494792,0.5,0.5,0.5,0.0,6.0,linear
135,78538,30944,0.0,0.277766,0.495708,0.5,0.5,0.5,0.0,6.0,linear
136,78438,30728,0.0,0.279644,0.499306,0.5,0.5,0.5,0.0,6.0,linear
137,78490,30615,0.0,0.28209,0.50358,0.5,0.5,0.5,0.0,6.0,linear
138,78172,30221,0.0,0.284792,0.507359,0.5,0.5,0.5,0.0,6.0,linear
139,78115,30144,0.0,0.285206,0.508423,0.5,0.5,0.5,0.0,6.0,linear
140,77377,29905,0.0,0.286145,0.510039,0.5,0.5,0.5,0.0,6.0,linear
141,77247,29777,0.0,0.286358,0.510254,0.5,0.5,0.5,0.0,6.0,linear
142,76517,29481,0.0,0.286787,0.510789,0.5,0.5,0.5,0.0,6.0,linear
143,76707,29359,0.0,0.288085,0.513046,0.5,0.5,0.5,0.0,6.0,linear
144,76372,29199,0.0,0.288646,0.514214,0.5,0.5,0.5,0.0,6.0,linear
145,76199,29237,0.0,0.289474,0.515429,0.5,0.5,0.5,0.0,6.0,linear
146,76118,29288,0.0,0.289417,0.516239,0.5,0.5,0.5,0.0,6.0,linear
147,76438,29188,0.0,0.291326,0.518641,0.5,0.5,0.5,0.0,6.0,linear
148,76071,28976,0.0,0.292252,0.520275,0.5,0.5,0.5,0.0,6.0,linear
149,75921,28962,0.0,0.292551,0.521481,0.5,0.5,0.5,0.0,6.0,linear
150,75994,28755,0.0,0.292939,0.521458,0.5,0.5,0.5,0.0,6.0,linear
151,75690,28545,0.0,0.293684,0.522238,0.5,0.5,0.5,0.0,6.0,linear
152,75470,28427,0.0,0.294215,0.522961,0.5,0.5,0.5,0.0,6.0,linear
153,75230,28241,0.0,0.295773,0.524285,0.5,0.5,0.5,0.0,6.0,linear
154,74845,28130,0.0,0.295226,0.523934,0.5,0.5,0.5,0.0,6.0,linear
155,74775,28253,0.0,0.295427,0.524004,0.5,0.5,0.5,0.0,6.0,linear
156,74706,28105,0.0,0.295782,0.524116,0.5,0.5,0.5,0.0,6.0,linear
157,75021,28229,0.0,0.296796,0.525892,0.5,0.5,0.5,0.0,6.0,linear
158,74787,28173,0.0,0.298078,0.52841,0.5,0.5,0.5,0.0,6.0,linear
159,74707,28070,0.0,0.298193,0.529238,0.5,0.5,0.5,0.0,6.0,linear
160,74672,27892,0.0,0.299932,0.532745,0.5,0.5,0.5,0.0,6.0,linear
161,74936,27844,0.0,0.301824,0.535156,0.5,0.5,0.5,0.0,6.0,linear
162,74378,27473,0.0,0.301965,0.537554,0.5,0.5,0.5,0.0,6.0,linear
163,73908,27500,0.0,0.302163,0.538501,0.5,0.5,0.5,0.0,6.0,linear
164,73452,27125,0.0,0.305223,0.542603,0.5,0.5,0.5,0.0,6.0,linear
165,73418,26742,0.0,0.306789,0.545297,0.5,0.5,0.5,0.0,6.0,linear
166,73209,26508,0.0,0.309387,0.547663,0.5,0.5,0.5,0.0,6.0,linear
167,72204,26222,0.0,0.311355,0.55132,0.5,0.5,0.5,0.0,6.0,linear
168,72051,26061,0.0,0.312775,0.554016,0.5,0.5,0.5,0.0,6.0,linear
169,71827,26008,0.0,0.313703,0.555802,0.5,0.5,0.5,0.0,6.0,linear
170,71656,25923,0.0,0.314767,0.558721,0.5,0.5,0.5,0.0,6.0,linear
171,71125,25706,0.0,0.315267,0.559419,0.5,0.5,0.5,0.0,6.0,linear
172,70566,25367,0.0,0.31584,0.56023,0.5,0.5,0.5,0.0,6.0,linear
173,70439,25245,0.0,0.318696,0.564216,0.5,0.5,0.5,0.0,6.0,linear
174,70138,24930,0.0,0.320979,0.567873,0.5,0.5,0.5,0.0,6.0,linear
175,70162,24961,0.0,0.321643,0.568469,0.5,0.5,0.5,0.0,6.0,linear
176,69921,24804,0.0,0.324627,0.573948,0.5,0.5,0.5,0.0,6.0,linear
177,69379,24230,0.0,0.325587,0.575916,0.5,0.5,0.5,0.0,6.0,linear
178,68812,23933,0.0,0.330196,0.582551,0.5,0.5,0.5,0.0,6.0,linear
179,68162,23532,0.0,0.332297,0.585861,0.5,0.5,0.5,0.0,6.0,linear
180,68009,23099,0.0,0.335138,0.589749,0.5,0.5,0.5,0.0,6.0,linear
181,66771,22590,0.0,0.337674,0.593424,0.5,0.5,0.5,0.0,6.0,linear
182,66084,22175,0.0,0.338923,0.59418,0.5,0.5,0.5,0.0,6.0,linear
183,65708,22210,0.0,0.341671,0.596082,0.5,0.5,0.5,0.0,6.0,linear
184,64999,21876,0.0,0.341811,0.597649,0.5,0.5,0.5,0.0,6.0,linear
185,64852,21800,0.0,0.341354,0.596263,0.5,0.5,0.5,0.0,6.0,linear
186,64332,21620,0.0,0.342288,0.599963,0.5,0.5,0.5,0.0,6.0,linear
187,64089,21165,0.0,0.34423,0.602087,0.5,0.5,0.5,0.0,6.0,linear
188,63760,21017,0.0,0.345763,0.605094,0.5,0.5,0.5,0.0,6.0,linear
189,63265,20679,0.0,0.348966,0.610133,0.5,0.5,0.5,0.0,6.0,linear
190,62780,20528,0.0,0.347444,0.607707,0.5,0.5,0.5,0.0,6.0,linear
191,62148,20307,0.0,0.34905,0.609459,0.5,0.5,0.5,0.0,6.0,linear
192,61874,20214,0.0,0.350166,0.611434,0.5,0.5,0.5,0.0,6.0,linear
193,61234,19929,0.0,0.353185,0.615814,0.5,0.5,0.5,0.0,6.0,linear
194,60969,19773,0.0,0.353308,0.616312,0.5,0.5,0.5,0.0,6.0,linear
195,60857,19756,0.0,0.355302,0.617738,0.5,0.5,0.5,0.0,6.0,linear
196,60416,19608,0.0,0.356216,0.619319,0.5,0.5,0.5,0.0,6.0,linear
197,60109,19246,0.0,0.356827,0.622972,0.5,0.5,0.5,0.0,6.0,linear
198,60033,19186,0.0,0.35783,0.624806,0.5,0.5,0.5,0.0,6.0,linear
199,59060,18768,0.0,0.364753,0.634666,0.5,0.5,0.5,0.0,6.0,linear
200,58339,18184,0.0,0.367372,0.636851,0.5,0.5,0.5,0.0,6.0,linear
201,57540,17811,0.0,0.369043,0.640269,0.5,0.5,0.5,0.0,6.0,linear
202,56956,17606,0.0,0.371469,0.642358,0.5,0.5,0.5,0.0,6.0,linear
203,55986,17335,0.0,0.374167,0.644887,0.5,0.5,0.5,0.0,6.0,linear
204,55206,16845,0.0,0.378001,0.651184,0.5,0.5,0.5,0.0,6.0,linear
205,54790,16563,0.0,0.379674,0.65542,0.5,0.5,0.5,0.0,6.0,linear
206,54196,16230,0.0,0.383483,0.660823,0.5,0.5,0.5,0.0,6.0,linear
207,53274,15811,0.0,0.388264,0.668139,0.5,0.5,0.5,0.0,6.0,linear
208,52164,15199,0.0,0.388995,0.669741,0.5,0.5,0.5,0.0,6.0,linear
209,51382,14755,0.0,0.393002,0.675045,0.5,0.5,0.5,0.0,6.0,linear
210,50035,14243,0.0,0.397801,0.680915,0.5,0.5,0.5,0.0,6.0,linear
211,48753,13730,0.0,0.401795,0.68571,0.5,0.5,0.5,0.0,6.0,linear
212,47802,13250,0.0,0.407156,0.692498,0.5,0.5,0.5,0.0,6.0,linear
213,46775,12689,0.0,0.409633,0.694469,0.5,0.5,0.5,0.0,6.0,linear
214,45445,12368,0.0,0.414393,0.699684,0.5,0.5,0.5,0.0,6.0,linear
215,44087,11847,0.0,0.419641,0.705987,0.5,0.5,0.5,0.0,6.0,linear
216,42697,11388,0.0,0.423133,0.711486,0.5,0.5,0.5,0.0,6.0,linear
217,41325,10807,0.0,0.430048,0.719319,0.5,0.5,0.5,0.0,6.0,linear
218,40226,10357,0.0,0.432029,0.723424,0.5,0.5,0.5,0.0,6.0,linear
219,39075,9975,0.0,0.438662,0.730409,0.5,0.5,0.5,0.0,6.0,linear
220,37561,9448,0.0,0.445408,0.738997,0.5,0.5,0.5,0.0,6.0,linear
221,36490,8909,0.0,0.452186,0.749026,0.5,0.5,0.5,0.0,6.0,linear
222,35267,8334,0.0,0.460592,0.75584,0.5,0.5,0.5,0.0,6.0,linear
223,33540,7753,0.0,0.466803,0.760378,0.5,0.5,0.5,0.0,6.0,linear
224,32054,7356,0.0,0.473027,0.765507,0.5,0.5,0.5,0.0,6.0,linear
225,30227,6724,0.0,0.481329,0.773901,0.5,0.5,0.5,0.0,6.0,linear
226,29183,6268,0.0,0.486759,0.77809,0.5,0.5,0.5,0.0,6.0,linear
227,27616,5754,0.0,0.495309,0.787106,0.5,0.5,0.5,0.0,6.0,linear
228,25972,5280,0.0,0.506844,0.798587,0.5,0.5,0.5,0.0,6.0,linear
229,24447,4756,0.0,0.517556,0.808674,0.5,0.5,0.5,0.0,6.0,linear
230,22590,4280,0.0,0.53027,0.820634,0.5,0.5,0.5,0.0,6.0,linear
231,20868,3788,0.0,0.544431,0.832431,0.5,0.5,0.5,0.0,6.0,linear
232,19070,3287,0.0,0.558594,0.841814,0.5,0.5,0.5,0.0,6.0,linear
233,17854,2931,0.0,0.574427,0.847744,0.5,0.5,0.5,0.0,6.0,linear
234,16327,2565,0.0,0.588914,0.860107,0.5,0.5,0.5,0.0,6.0,linear
235,15067,2190,0.0,0.607577,0.872482,0.5,0.5,0.5,0.0,6.0,linear
236,13855,1820,0.0,0.630414,0.888297,0.5,0.5,0.5,0.0,6.0,linear
237,12351,1496,0.0,0.64673,0.899232,0.5,0.5,0.5,0.0,6.0,linear
238,11132,1202,0.0,0.670452,0.914134,0.5,0.5,0.5,0.0,6.0,linear
239,10059,940,0.0,0.698579,0.92569,0.5,0.5,0.5,0.0,6.0,linear
240,8869,737,0.0,0.733809,0.938386,0.5,0.5,0.5,0.0,6.0,linear
241,8099,557,0.0,0.775005,0.954972,0.5,0.5,0.5,0.0,6.0,linear
242,7365,402,0.0,0.809094,0.964685,0.5,0.5,0.5,0.0,6.0,linear
243,6696,291,0.0,0.839245,0.976185,0.5,0.5,0.5,0.0,6.0,linear
244,6190,205,0.0,0.877541,0.983855,0.5,0.5,0.5,0.0,6.0,linear
245,5769,132,0.0,0.906649,0.990862,0.5,0.5,0.5,0.0,6.0,linear
246,5355,80,0.0,0.93774,0.994928,0.5,0.5,0.5,0.0,6.0,linear
247,5016,37,0.0,0.964745,0.998655,0.5,0.5,0.5,0.0,6.0,linear
248,4763,21,0.0,0.979257,0.999589,0.5,0.5,0.5,0.0,6.0,linear
249,4725,15,0.0,0.991107,1.0,0.5,0.5,0.5,0.0,6.0,linear
250,4635,9,0.0,0.995832,1.0,0.5,0.5,0.5,0.0,6.0,linear
251,4583,7,0.0,0.99804,1.0,0.5,0.5,0.5,0.0,6.0,linear
252,4580,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
253,4574,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
254,4515,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
255,4486,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

