generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49298,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78449,49315,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79827,50196,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79671,50430,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78457,50063,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77872,50002,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77654,49770,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77735,49457,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,77976,49536,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78894,50145,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127191,50455,0.0,0.308367,0.308367,0.5,0.5,8.0,0.0,6.0,linear
12,150953,50217,0.0,0.419881,0.434878,0.5,0.5,8.0,0.0,6.0,linear
13,148119,48076,0.0,0.448247,0.490727,0.5,0.5,8.0,0.0,6.0,linear
14,146718,46201,0.000772668,0.482906,0.559837,0.5,0.5,8.0,0.0,6.0,linear
15,146697,44148,0.00322909,0.521843,0.632719,0.5,0.5,8.0,0.0,6.0,linear
16,146663,41940,0.00786607,0.56213,0.703755,0.5,0.5,8.0,0.0,6.0,linear
17,146411,39752,0.0155178,0.600088,0.765993,0.5,0.5,8.0,0.0,6.0,linear
18,146908,37888,0.0257161,0.636173,0.816266,0.5,0.5,8.0,0.0,6.0,linear
19,146552,35798,0.03812,0.669589,0.855687,0.5,0.5,8.0,0.0,6.0,linear
20,145966,33493,0.0508186,0.70051,0.886402,0.5,0.5,8.0,0.0,6.0,linear
21,144244,30963,0.0648577,0.726594,0.910265,0.5,0.5,8.0,0.0,6.0,linear
22,143027,28822,0.0785498,0.748918,0.929522,0.5,0.5,8.0,0.0,6.0,linear
23,141758,26769,0.0918233,0.76664,0.944614,0.5,0.5,8.0,0.0,6.0,linear
24,140604,25034,0.103863,0.780881,0.95625,0.5,0.5,8.0,0.0,6.0,linear
25,138737,23554,0.114783,0.793038,0.966127,0.5,0.5,8.0,0.0,6.0,linear
26,137078,22147,0.124653,0.802173,0.974016,0.5,0.5,8.0,0.0,6.0,linear
27,135300,20990,0.131947,0.810842,0.980476,0.5,0.5,8.0,0.0,6.0,linear
28,133591,20038,0.139385,0.816655,0.985027,0.5,0.5,8.0,0.0,6.0,linear
29,131620,19165,0.145563,0.821397,0.989156,0.5,0.5,8.0,0.0,6.0,linear
30,130596,18665,0.150227,0.825604,0.992134,0.5,0.5,8.0,0.0,6.0,linear
31,128838,18029,0.155103,0.826896,0.994358,0.5,0.5,8.0,0.0,6.0,linear
32,127630,17511,0.158577,0.828331,0.995858,0.5,0.5,8.0,0.0,6.0,linear
33,127007,17152,0.161312,0.829375,0.997055,0.5,0.5,8.0,0.0,6.0,linear
34,126150,16765,0.162676,0.830687,0.997876,0.5,0.5,8.0,0.0,6.0,linear
35,125519,16558,0.162871,0.832374,0.998522,0.5,0.5,8.0,0.0,6.0,linear
36,124571,16403,0.163694,0.83279,0.998911,0.5,0.5,8.0,0.0,6.0,linear
37,124447,16335,0.164827,0.832657,0.999219,0.5,0.5,8.0,0.0,6.0,linear
38,124181,16353,0.166116,0.832053,0.999436,0.5,0.5,8.0,0.0,6.0,linear
39,123487,16327,0.166725,0.831942,0.999629,0.5,0.5,8.0,0.0,6.0,linear
40,123878,16275,0.166218,0.832828,0.999755,0.5,0.5,8.0,0.0,6.0,linear
41,123658,16296,0.166135,0.833221,0.999887,0.5,0.5,8.0,0.0,6.0,linear
42,124029,16159,0.166366,0.833277,0.999925,0.5,0.5,8.0,0.0,6.0,linear
43,123898,16345,0.166326,0.833474,0.999925,0.5,0.5,8.0,0.0,6.0,linear
44,123652,16325,0.167319,0.832552,0.999962,0.5,0.5,8.0,0.0,6.0,linear
45,123945,16431,0.167394,0.832502,0.999987,0.5,0.5,8.0,0.0,6.0,linear
46,123839,16336,0.167308,0.832613,0.999994,0.5,0.5,8.0,0.0,6.0,linear
47,124057,16257,0.166491,0.833471,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,123527,16062,0.16684,0.833145,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,123651,16046,0.167531,0.832463,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,123591,16037,0.167144,0.832856,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,123260,16073,0.166573,0.833427,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,123279,16139,0.166476,0.833524,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,123142,16198,0.166489,0.833511,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,123466,16191,0.166439,0.833561,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,123389,16062,0.166398,0.833602,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123079,15996,0.166667,0.833333,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,122984,16094,0.167068,0.832932,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123389,16118,0.166462,0.833538,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,123139,16145,0.16664,0.83336,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,123345,16150,0.167141,0.832859,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,123368,16207,0.167361,0.832639,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,123666,16200,0.166606,0.833394,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,123416,16133,0.165968,0.834032,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,124046,16237,0.166494,0.833506,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,123755,16217,0.167132,0.832868,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,123547,16164,0.166744,0.833256,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123581,16207,0.167139,0.832861,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,123620,16095,0.166434,0.833566,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,123195,16165,0.166801,0.833199,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,122993,16160,0.166879,0.833121,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,123509,16166,0.166691,0.833309,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,123476,16039,0.166914,0.833086,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,123615,16003,0.16656,0.83344,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,122957,15827,0.165728,0.834272,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,122893,15867,0.16589,0.83411,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,122956,15988,0.166599,0.833401,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,122953,15940,0.166524,0.833476,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,123240,16009,0.165772,0.834228,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,123035,15927,0.16602,0.83398,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,123157,15940,0.166037,0.833963,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,123390,15921,0.166062,0.833938,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,122700,15768,0.165734,0.834266,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,122746,15691,0.165435,0.834565,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,122718,15722,0.165364,0.834636,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,123004,15960,0.166308,0.833692,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123161,16062,0.166306,0.833694,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122989,16075,0.16656,0.83344,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122588,15968,0.166382,0.833618,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,123072,15902,0.166009,0.833991,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,123397,15901,0.165511,0.834489,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,122890,15915,0.166654,0.833346,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123081,15972,0.166646,0.833354,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,122684,15996,0.166849,0.833151,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122748,15948,0.166607,0.833393,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,123841,16054,0.166122,0.833878,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,123829,16023,0.165834,0.834166,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,123283,15945,0.16549,0.83451,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,123136,16033,0.165642,0.834358,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,123019,16086,0.166431,0.833569,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123061,16025,0.165904,0.834096,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,122891,15992,0.166389,0.833611,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123307,15996,0.166045,0.833955,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123371,16138,0.166537,0.833463,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123427,16044,0.165892,0.834108,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,123511,16183,0.167261,0.832739,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123981,16136,0.167694,0.832306,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,124033,16262,0.167781,0.832219,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123764,16245,0.167851,0.832149,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123627,16326,0.167512,0.832488,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123745,16330,0.167485,0.832515,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123579,16392,0.166908,0.833092,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,124092,16539,0.167535,0.832465,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,124376,16471,0.167475,0.832525,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,124211,16383,0.167232,0.832768,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,124241,16385,0.167559,0.832441,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,124423,16409,0.166937,0.833063,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,124372,16374,0.167599,0.832401,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,124240,16367,0.168205,0.831795,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,124550,16523,0.166896,0.833104,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123958,16331,0.167473,0.832527,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123654,16383,0.167545,0.832455,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,123680,16371,0.167531,0.832469,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,123326,16294,0.167585,0.832415,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123500,16085,0.167155,0.832845,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123846,16037,0.166764,0.833236,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123701,16138,0.167285,0.832715,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123893,16126,0.166722,0.833278,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,123334,16036,0.167072,0.832928,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,124130,16144,0.166989,0.833011,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123634,15984,0.166347,0.833653,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123174,15960,0.166085,0.833915,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,122638,15847,0.164795,0.835205,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122301,15669,0.164928,0.835072,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122453,15824,0.165022,0.834978,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,122796,15750,0.165045,0.834955,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,122645,15821,0.165261,0.834739,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,122497,15724,0.165449,0.834551,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122926,15684,0.165143,0.834857,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122722,15630,0.165533,0.834467,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122353,15667,0.165913,0.834087,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,122578,15626,0.165174,0.834826,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,122548,15733,0.165075,0.834925,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,122459,15842,0.165731,0.834269,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,122647,16059,0.165903,0.834097,1.0,0.5,0.5,8.0,0.0,6.0,linear
