generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49486,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78667,49458,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,78827,49871,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79849,50432,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79880,50562,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78491,50141,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77799,49921,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,77600,49525,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78690,49805,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78799,49861,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148703,50410,0.0,0.390018,0.390018,0.5,0.5,11.5,0.0,6.0,linear
12,182643,50478,0.0,0.505576,0.521095,0.5,0.5,11.5,0.0,6.0,linear
13,180611,48283,0.0,0.538206,0.578549,0.5,0.5,11.5,0.0,6.0,linear
14,177074,44860,0.000705047,0.572484,0.644919,0.5,0.5,11.5,0.0,6.0,linear
15,175851,41876,0.0029871,0.605663,0.711632,0.5,0.5,11.5,0.0,6.0,linear
16,176965,39714,0.0067331,0.639621,0.773007,0.5,0.5,11.5,0.0,6.0,linear
17,176806,36903,0.013526,0.674617,0.826525,0.5,0.5,11.5,0.0,6.0,linear
18,176805,34247,0.0223507,0.708134,0.869871,0.5,0.5,11.5,0.0,6.0,linear
19,176133,31759,0.0328882,0.738241,0.901552,0.5,0.5,11.5,0.0,6.0,linear
20,175447,29188,0.0440631,0.764915,0.925047,0.5,0.5,11.5,0.0,6.0,linear
21,173135,26861,0.0555369,0.786513,0.942171,0.5,0.5,11.5,0.0,6.0,linear
22,171508,24550,0.0666876,0.806126,0.956193,0.5,0.5,11.5,0.0,6.0,linear
23,168771,22262,0.0770002,0.821207,0.966568,0.5,0.5,11.5,0.0,6.0,linear
24,166535,20322,0.0859908,0.834163,0.974501,0.5,0.5,11.5,0.0,6.0,linear
25,163584,18496,0.0932336,0.844168,0.980777,0.5,0.5,11.5,0.0,6.0,linear
26,160970,17082,0.0995524,0.852375,0.985978,0.5,0.5,11.5,0.0,6.0,linear
