generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80642,50318,0.0,0.0243463,0.0443477,0.5,0.5,0.05,0.0,6.0,linear
27,81252,50704,0.0,0.0260689,0.0474875,0.5,0.5,0.05,0.0,6.0,linear
28,79759,50073,0.0,0.0276299,0.0507838,0.5,0.5,0.05,0.0,6.0,linear
29,78895,49623,0.0,0.0296051,0.0545237,0.5,0.5,0.05,0.0,6.0,linear
30,80026,50169,0.0,0.0315203,0.0582089,0.5,0.5,0.05,0.0,6.0,linear
31,79871,49786,0.0,0.0332146,0.0616797,0.5,0.5,0.05,0.0,6.0,linear
32,80510,49987,0.0,0.0348129,0.064918,0.5,0.5,0.05,0.0,6.0,linear
33,80825,50049,0.0,0.0368009,0.0688083,0.5,0.5,0.05,0.0,6.0,linear
34,80332,49682,0.0,0.0383515,0.0716426,0.5,0.5,0.05,0.0,6.0,linear
35,80299,49778,0.0,0.0397512,0.0745218,0.5,0.5,0.05,0.0,6.0,linear
36,81623,50105,0.0,0.042843,0.0803021,0.5,0.5,0.05,0.0,6.0,linear
37,81375,50146,0.0,0.0445449,0.0836819,0.5,0.5,0.05,0.0,6.0,linear
38,81078,49789,0.0,0.0463738,0.0871503,0.5,0.5,0.05,0.0,6.0,linear
39,80404,49602,0.0,0.0489478,0.0922692,0.5,0.5,0.05,0.0,6.0,linear
40,81040,49747,0.0,0.0509933,0.0961425,0.5,0.5,0.05,0.0,6.0,linear
41,81275,50184,0.0,0.0533347,0.100779,0.5,0.5,0.05,0.0,6.0,linear
42,83068,50795,0.0,0.0547982,0.103321,0.5,0.5,0.05,0.0,6.0,linear
43,81316,49784,0.0,0.0567595,0.107158,0.5,0.5,0.05,0.0,6.0,linear
44,80312,49521,0.0,0.0599626,0.113329,0.5,0.5,0.05,0.0,6.0,linear
45,80999,49754,0.0,0.0618787,0.116806,0.5,0.5,0.05,0.0,6.0,linear
46,81886,49937,0.0,0.0649329,0.122475,0.5,0.5,0.05,0.0,6.0,linear
47,83026,50373,0.0,0.0672287,0.126992,0.5,0.5,0.05,0.0,6.0,linear
48,83506,50653,0.0,0.0692491,0.130833,0.5,0.5,0.05,0.0,6.0,linear
49,83012,50521,0.0,0.0710073,0.134145,0.5,0.5,0.05,0.0,6.0,linear
50,82191,50134,0.0,0.0738078,0.139579,0.5,0.5,0.05,0.0,6.0,linear
51,81207,49395,0.0,0.0769754,0.145673,0.5,0.5,0.05,0.0,6.0,linear
52,81819,49355,0.0,0.0805777,0.152584,0.5,0.5,0.05,0.0,6.0,linear
53,82819,49809,0.0,0.0834383,0.157884,0.5,0.5,0.05,0.0,6.0,linear
54,84406,50415,0.0,0.0863098,0.162917,0.5,0.5,0.05,0.0,6.0,linear
55,83720,50080,0.0,0.088109,0.166093,0.5,0.5,0.05,0.0,6.0,linear
56,82427,49716,0.0,0.091058,0.171429,0.5,0.5,0.05,0.0,6.0,linear
57,82014,49243,0.0,0.0942167,0.177474,0.5,0.5,0.05,0.0,6.0,linear
58,83122,49515,0.0,0.0973081,0.182783,0.5,0.5,0.05,0.0,6.0,linear
59,84416,49987,0.0,0.0997509,0.187283,0.5,0.5,0.05,0.0,6.0,linear
60,84151,49880,0.0,0.102155,0.191942,0.5,0.5,0.05,0.0,6.0,linear
61,83343,49566,0.0,0.106223,0.199259,0.5,0.5,0.05,0.0,6.0,linear
62,83621,49578,0.0,0.107937,0.202929,0.5,0.5,0.05,0.0,6.0,linear
63,83854,49646,0.0,0.112288,0.210613,0.5,0.5,0.05,0.0,6.0,linear
64,84113,49681,0.0,0.114956,0.215325,0.5,0.5,0.05,0.0,6.0,linear
65,83589,49233,0.0,0.119937,0.223991,0.5,0.5,0.05,0.0,6.0,linear
66,83709,48928,0.0,0.123299,0.23055,0.5,0.5,0.05,0.0,6.0,linear
67,83669,49003,0.0,0.127308,0.237266,0.5,0.5,0.05,0.0,6.0,linear
68,84686,49150,0.0,0.130422,0.242972,0.5,0.5,0.05,0.0,6.0,linear
69,85056,49222,0.0,0.136253,0.2528,0.5,0.5,0.05,0.0,6.0,linear
70,85604,49567,0.0,0.13955,0.258719,0.5,0.5,0.05,0.0,6.0,linear
71,85109,49274,0.0,0.144005,0.266462,0.5,0.5,0.05,0.0,6.0,linear
72,84836,49076,0.0,0.148616,0.275372,0.5,0.5,0.05,0.0,6.0,linear
73,84555,48692,0.0,0.152257,0.281152,0.5,0.5,0.05,0.0,6.0,linear
74,84248,48204,0.0,0.159179,0.293135,0.5,0.5,0.05,0.0,6.0,linear
75,84707,47927,0.0,0.163849,0.301945,0.5,0.5,0.05,0.0,6.0,linear
76,85440,48117,0.0,0.168651,0.310076,0.5,0.5,0.05,0.0,6.0,linear
77,85688,48130,0.0,0.175213,0.320763,0.5,0.5,0.05,0.0,6.0,linear
78,85972,48084,0.0,0.181236,0.331074,0.5,0.5,0.05,0.0,6.0,linear
79,85479,47697,0.0,0.187349,0.342262,0.5,0.5,0.05,0.0,6.0,linear
80,85267,47512,0.0,0.193601,0.35158,0.5,0.5,0.05,0.0,6.0,linear
81,85635,47338,0.0,0.199972,0.362355,0.5,0.5,0.05,0.0,6.0,linear
82,85487,46889,0.0,0.208163,0.375745,0.5,0.5,0.05,0.0,6.0,linear
83,85789,46807,0.0,0.214768,0.385926,0.5,0.5,0.05,0.0,6.0,linear
84,85777,46803,0.0,0.222398,0.398979,0.5,0.5,0.05,0.0,6.0,linear
85,85788,46489,0.0,0.230991,0.41282,0.5,0.5,0.05,0.0,6.0,linear
86,85801,46022,0.0,0.240196,0.42709,0.5,0.5,0.05,0.0,6.0,linear
87,85372,45484,0.0,0.250474,0.443344,0.5,0.5,0.05,0.0,6.0,linear
88,85725,45234,0.0,0.258346,0.455044,0.5,0.5,0.05,0.0,6.0,linear
89,85503,44738,0.0,0.268904,0.47085,0.5,0.5,0.05,0.0,6.0,linear
90,85129,44210,0.0,0.278103,0.484364,0.5,0.5,0.05,0.0,6.0,linear
91,84940,43772,0.0,0.289361,0.502169,0.5,0.5,0.05,0.0,6.0,linear
92,85018,43260,0.0,0.300535,0.518005,0.5,0.5,0.05,0.0,6.0,linear
93,85019,43132,0.0,0.312303,0.534002,0.5,0.5,0.05,0.0,6.0,linear
94,84812,42607,0.0,0.325024,0.553022,0.5,0.5,0.05,0.0,6.0,linear
95,84273,41634,0.0,0.337187,0.570883,0.5,0.5,0.05,0.0,6.0,linear
96,83313,40473,0.0,0.352203,0.592328,0.5,0.5,0.05,0.0,6.0,linear
97,83054,39640,0.0,0.366907,0.610309,0.5,0.5,0.05,0.0,6.0,linear
98,82735,38697,0.0,0.382311,0.62894,0.5,0.5,0.05,0.0,6.0,linear
99,81399,37513,0.0,0.397056,0.64795,0.5,0.5,0.05,0.0,6.0,linear
100,80815,36827,0.0,0.412775,0.666358,0.5,0.5,0.05,0.0,6.0,linear
101,79289,35483,0.0,0.429545,0.686615,0.5,0.5,0.05,0.0,6.0,linear
102,77934,34329,0.0,0.447395,0.706771,0.5,0.5,0.05,0.0,6.0,linear
103,76572,32838,0.0,0.466938,0.730431,0.5,0.5,0.05,0.0,6.0,linear
104,74964,31403,0.0,0.486741,0.7525,0.5,0.5,0.05,0.0,6.0,linear
105,73021,29784,0.0,0.508488,0.776521,0.5,0.5,0.05,0.0,6.0,linear
106,71090,27907,0.0,0.532193,0.799817,0.5,0.5,0.05,0.0,6.0,linear
107,68844,26219,0.0,0.554403,0.819411,0.5,0.5,0.05,0.0,6.0,linear
108,65933,24328,0.0,0.577683,0.837169,0.5,0.5,0.05,0.0,6.0,linear
109,62832,22316,0.0,0.600515,0.857308,0.5,0.5,0.05,0.0,6.0,linear
110,59149,20321,0.0,0.625359,0.877168,0.5,0.5,0.05,0.0,6.0,linear
111,55879,18343,0.0,0.650087,0.893925,0.5,0.5,0.05,0.0,6.0,linear
112,51851,16173,0.0,0.674424,0.909061,0.5,0.5,0.05,0.0,6.0,linear
113,47982,14083,0.0,0.697665,0.922518,0.5,0.5,0.05,0.0,6.0,linear
114,43686,12182,0.0,0.719627,0.935243,0.5,0.5,0.05,0.0,6.0,linear
115,39329,10393,0.0,0.742012,0.944445,0.5,0.5,0.05,0.0,6.0,linear
116,34772,8763,0.0,0.76581,0.954426,0.5,0.5,0.05,0.0,6.0,linear
117,30389,7157,0.0,0.786193,0.963097,0.5,0.5,0.05,0.0,6.0,linear
118,26174,5753,0.0,0.805186,0.970085,0.5,0.5,0.05,0.0,6.0,linear
119,21814,4435,0.0,0.826576,0.977752,0.5,0.5,0.05,0.0,6.0,linear
120,18200,3368,0.0,0.844592,0.983782,0.5,0.5,0.05,0.0,6.0,linear
121,14726,2496,0.0,0.867811,0.988005,0.5,0.5,0.05,0.0,6.0,linear
122,11837,1767,0.0,0.884743,0.99154,0.5,0.5,0.05,0.0,6.0,linear
123,9002,1198,0.0,0.899099,0.992652,0.5,0.5,0.05,0.0,6.0,linear
124,6668,814,0.0,0.914813,0.994075,0.5,0.5,0.05,0.0,6.0,linear
125,4829,515,0.0,0.925507,0.994747,0.5,0.5,0.05,0.0,6.0,linear
126,3473,319,0.0,0.932788,0.995328,0.5,0.5,0.05,0.0,6.0,linear
127,2477,201,0.0,0.938714,0.997876,0.5,0.5,0.05,0.0,6.0,linear
128,1758,131,0.0,0.947198,0.997845,0.5,0.5,0.05,0.0,6.0,linear
129,1274,81,0.0,0.952322,0.998142,0.5,0.5,0.05,0.0,6.0,linear
130,1009,59,0.0,0.961635,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,788,37,0.0,0.973451,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,664,20,0.0,0.984273,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,624,12,0.0,0.990964,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,532,4,0.0,0.996546,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,530,1,0.0,0.999074,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,501,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

