generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78004,49092,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77877,49163,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80082,50484,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79846,50675,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78737,50310,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77853,50004,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78655,50297,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78545,50110,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78718,49975,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78616,49987,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84837,50652,0.0,0.042246,0.042246,0.5,0.5,0.8,0.0,6.0,linear
12,86582,50342,0.0,0.0690441,0.0744965,0.5,0.5,0.8,0.0,6.0,linear
13,84212,49034,0.0,0.0799351,0.0961102,0.5,0.5,0.8,0.0,6.0,linear
14,84194,48435,0.0,0.0926783,0.122136,0.5,0.5,0.8,0.0,6.0,linear
15,84024,47588,0.0,0.106972,0.151124,0.5,0.5,0.8,0.0,6.0,linear
16,84276,46800,0.0,0.121367,0.18,0.5,0.5,0.8,0.0,6.0,linear
17,85442,46582,0.0,0.134953,0.208298,0.5,0.5,0.8,0.0,6.0,linear
18,86905,46624,0.0,0.148353,0.233926,0.5,0.5,0.8,0.0,6.0,linear
19,88342,46624,0.0,0.161061,0.258321,0.5,0.5,0.8,0.0,6.0,linear
20,88514,46040,0.0,0.173216,0.281092,0.5,0.5,0.8,0.0,6.0,linear
21,88416,45557,0.0,0.183036,0.299942,0.5,0.5,0.8,0.0,6.0,linear
22,88989,45353,0.0,0.194339,0.319981,0.5,0.5,0.8,0.0,6.0,linear
23,89291,45000,0.0,0.205315,0.339875,0.5,0.5,0.8,0.0,6.0,linear
24,88894,44198,0.0,0.218272,0.362587,0.5,0.5,0.8,0.0,6.0,linear
25,89225,43643,0.0,0.22962,0.382283,0.5,0.5,0.8,0.0,6.0,linear
26,89463,43045,0.0,0.24166,0.403296,0.5,0.5,0.8,0.0,6.0,linear
27,88922,41938,0.0,0.253369,0.42217,0.5,0.5,0.8,0.0,6.0,linear
28,88512,40945,0.0,0.264527,0.44178,0.5,0.5,0.8,0.0,6.0,linear
29,88202,40235,0.0,0.276334,0.460823,0.5,0.5,0.8,0.0,6.0,linear
30,88024,39529,0.0,0.287575,0.479551,0.5,0.5,0.8,0.0,6.0,linear
31,87670,38909,0.0,0.298583,0.497498,0.5,0.5,0.8,0.0,6.0,linear
32,87714,38201,0.0,0.311344,0.516794,0.5,0.5,0.8,0.0,6.0,linear
33,87331,37261,0.0,0.323024,0.534164,0.5,0.5,0.8,0.0,6.0,linear
34,86522,36454,0.0,0.335708,0.553033,0.5,0.5,0.8,0.0,6.0,linear
35,85623,35490,0.0,0.348548,0.571066,0.5,0.5,0.8,0.0,6.0,linear
36,84530,34238,0.0,0.360659,0.588936,0.5,0.5,0.8,0.0,6.0,linear
37,83469,33157,0.0,0.373541,0.60682,0.5,0.5,0.8,0.0,6.0,linear
38,82359,32059,0.0,0.387583,0.626308,0.5,0.5,0.8,0.0,6.0,linear
39,81309,30946,0.0,0.400908,0.645264,0.5,0.5,0.8,0.0,6.0,linear
40,79886,29661,0.0,0.415941,0.663668,0.5,0.5,0.8,0.0,6.0,linear
41,78699,28518,0.0,0.430247,0.681839,0.5,0.5,0.8,0.0,6.0,linear
42,76728,26918,0.0,0.445028,0.700632,0.5,0.5,0.8,0.0,6.0,linear
43,74530,25419,0.0,0.460919,0.720397,0.5,0.5,0.8,0.0,6.0,linear
44,72602,23969,0.0,0.4773,0.740288,0.5,0.5,0.8,0.0,6.0,linear
45,70344,22518,0.0,0.497664,0.76057,0.5,0.5,0.8,0.0,6.0,linear
46,67998,20893,0.0,0.516214,0.780669,0.5,0.5,0.8,0.0,6.0,linear
47,64853,19201,0.0,0.53581,0.798603,0.5,0.5,0.8,0.0,6.0,linear
48,61777,17633,0.0,0.554472,0.81675,0.5,0.5,0.8,0.0,6.0,linear
49,58581,16009,0.0,0.575193,0.833819,0.5,0.5,0.8,0.0,6.0,linear
50,55361,14457,0.0,0.594938,0.850117,0.5,0.5,0.8,0.0,6.0,linear
51,51702,12822,0.0,0.614976,0.866036,0.5,0.5,0.8,0.0,6.0,linear
52,48247,11296,0.0,0.636106,0.879882,0.5,0.5,0.8,0.0,6.0,linear
53,44196,9773,0.0,0.659993,0.895501,0.5,0.5,0.8,0.0,6.0,linear
54,40346,8364,0.0,0.682227,0.909701,0.5,0.5,0.8,0.0,6.0,linear
55,36614,7133,0.0,0.703714,0.922499,0.5,0.5,0.8,0.0,6.0,linear
56,33049,5926,0.0,0.727808,0.93425,0.5,0.5,0.8,0.0,6.0,linear
57,29553,4864,0.0,0.751665,0.946451,0.5,0.5,0.8,0.0,6.0,linear
58,26368,3907,0.0,0.775919,0.956648,0.5,0.5,0.8,0.0,6.0,linear
59,23067,3022,0.0,0.804281,0.968192,0.5,0.5,0.8,0.0,6.0,linear
60,20106,2319,0.0,0.831205,0.97663,0.5,0.5,0.8,0.0,6.0,linear
61,17431,1734,0.0,0.856465,0.983201,0.5,0.5,0.8,0.0,6.0,linear
62,15088,1208,0.0,0.882198,0.987771,0.5,0.5,0.8,0.0,6.0,linear
63,13216,838,0.0,0.910306,0.990687,0.5,0.5,0.8,0.0,6.0,linear
64,11695,572,0.0,0.931411,0.994321,0.5,0.5,0.8,0.0,6.0,linear
65,10417,373,0.0,0.950199,0.996866,0.5,0.5,0.8,0.0,6.0,linear
66,9343,245,0.0,0.964451,0.998358,0.5,0.5,0.8,0.0,6.0,linear
67,8624,153,0.0,0.976954,0.999028,0.5,0.5,0.8,0.0,6.0,linear
68,8199,94,0.0,0.985301,0.999537,0.5,0.5,0.8,0.0,6.0,linear
69,7862,51,0.0,0.991813,0.999752,0.5,0.5,0.8,0.0,6.0,linear
70,7634,35,0.0,0.994918,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7470,16,0.0,0.998148,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7395,8,0.0,0.999125,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7310,5,0.0,0.999591,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7268,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7340,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

