generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,68251,93,0.00415666,0.995843,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68240,94,0.00377894,0.996221,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68114,95,0.00361282,0.996387,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67853,83,0.00346734,0.996533,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68054,74,0.00296326,0.997037,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67875,70,0.00256858,0.997431,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67811,67,0.00217714,0.997823,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67955,51,0.00210377,0.997896,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68119,53,0.0018598,0.99814,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68190,45,0.00159497,0.998405,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67907,34,0.00144768,0.998552,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67749,31,0.00106857,0.998931,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67793,28,0.0010087,0.998991,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67765,27,0.00100181,0.998998,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67608,31,0.000849436,0.999151,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67360,28,0.000911759,0.999088,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67684,27,0.000943814,0.999056,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67681,35,0.00102522,0.998975,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67697,28,0.00109074,0.998909,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67524,28,0.00111599,0.998884,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67438,20,0.000962293,0.999038,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67681,19,0.000679117,0.999321,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67942,17,0.000529466,0.999471,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67630,11,0.000406396,0.999594,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67900,7,0.000404721,0.999595,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67723,7,0.000309949,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67980,7,0.00021326,0.999787,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67603,5,0.000155296,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67436,5,0.000200119,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67808,4,0.000206414,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67725,5,0.000147636,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67943,4,0.000176567,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67573,4,0.000140574,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67805,3,0.000125341,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67981,3,0.000132363,0.999868,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67697,4,8.12444e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67990,2,3.67652e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67550,2,6.66124e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67510,3,9.62649e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67390,2,9.64263e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67456,0,0.00012598,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear

