generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49293,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78441,49346,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,78420,49522,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79575,50119,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79284,50391,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,79157,50262,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78672,50111,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77297,49280,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,77552,49143,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78669,49617,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142567,50009,0.0,0.368487,0.368487,0.5,0.5,10.5,0.0,6.0,linear
12,174055,50259,0.0,0.482592,0.49835,0.5,0.5,10.5,0.0,6.0,linear
13,171744,48380,0.0,0.513025,0.553257,0.5,0.5,10.5,0.0,6.0,linear
14,168643,44814,0.00061572,0.549673,0.620856,0.5,0.5,10.5,0.0,6.0,linear
15,166510,41607,0.00268638,0.582682,0.688852,0.5,0.5,10.5,0.0,6.0,linear
16,167226,39183,0.0064738,0.616677,0.751661,0.5,0.5,10.5,0.0,6.0,linear
17,168112,36522,0.0132228,0.651748,0.808284,0.5,0.5,10.5,0.0,6.0,linear
18,168559,34057,0.0217423,0.684684,0.851643,0.5,0.5,10.5,0.0,6.0,linear
19,167318,31789,0.0323467,0.715776,0.88479,0.5,0.5,10.5,0.0,6.0,linear
20,166211,29408,0.0437455,0.743428,0.911143,0.5,0.5,10.5,0.0,6.0,linear
21,164290,26887,0.0559238,0.768638,0.932228,0.5,0.5,10.5,0.0,6.0,linear
22,162446,24389,0.0670024,0.789515,0.948421,0.5,0.5,10.5,0.0,6.0,linear
23,160772,22090,0.0766858,0.80802,0.960689,0.5,0.5,10.5,0.0,6.0,linear
24,157471,20044,0.0862131,0.822166,0.970076,0.5,0.5,10.5,0.0,6.0,linear
25,154364,18245,0.0942177,0.833976,0.977305,0.5,0.5,10.5,0.0,6.0,linear
26,151258,16732,0.101366,0.843754,0.982915,0.5,0.5,10.5,0.0,6.0,linear
27,148715,15434,0.10673,0.851795,0.987523,0.5,0.5,10.5,0.0,6.0,linear
28,146110,14323,0.110923,0.858386,0.990941,0.5,0.5,10.5,0.0,6.0,linear
29,144133,13392,0.113053,0.864549,0.993604,0.5,0.5,10.5,0.0,6.0,linear
30,140877,12703,0.115799,0.86748,0.995214,0.5,0.5,10.5,0.0,6.0,linear
31,139101,12063,0.117638,0.870218,0.996518,0.5,0.5,10.5,0.0,6.0,linear
32,137350,11549,0.117875,0.873364,0.997482,0.5,0.5,10.5,0.0,6.0,linear
33,135559,11150,0.118706,0.874995,0.998174,0.5,0.5,10.5,0.0,6.0,linear
34,134844,10822,0.118285,0.877069,0.998748,0.5,0.5,10.5,0.0,6.0,linear
35,133631,10531,0.118408,0.878383,0.999168,0.5,0.5,10.5,0.0,6.0,linear
36,132553,10242,0.11747,0.880345,0.999397,0.5,0.5,10.5,0.0,6.0,linear
37,131586,9940,0.116546,0.881931,0.999595,0.5,0.5,10.5,0.0,6.0,linear
38,130997,9680,0.114992,0.883944,0.99963,0.5,0.5,10.5,0.0,6.0,linear
39,130326,9546,0.114037,0.8852,0.999723,0.5,0.5,10.5,0.0,6.0,linear
40,129511,9240,0.113646,0.885756,0.999819,0.5,0.5,10.5,0.0,6.0,linear
41,128811,9179,0.113491,0.886085,0.999902,0.5,0.5,10.5,0.0,6.0,linear
42,128407,9057,0.112632,0.887055,0.999954,0.5,0.5,10.5,0.0,6.0,linear
43,128363,9068,0.112227,0.887563,0.999987,0.5,0.5,10.5,0.0,6.0,linear
44,127705,8944,0.111799,0.888089,0.999993,0.5,0.5,10.5,0.0,6.0,linear
45,127685,8767,0.110979,0.888975,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,127553,8822,0.10983,0.890143,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,126929,8676,0.110309,0.889681,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,126962,8621,0.108933,0.891064,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,126960,8591,0.108748,0.891252,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,126993,8577,0.108577,0.891423,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,126703,8459,0.10836,0.89164,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,126175,8430,0.107835,0.892165,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,126165,8417,0.107361,0.892639,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,125786,8190,0.106784,0.893216,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,126328,8103,0.105494,0.894506,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,125561,8064,0.104488,0.895512,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,124848,7911,0.104375,0.895625,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,124704,7964,0.103928,0.896072,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,124390,7957,0.104611,0.895389,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,125074,8060,0.103778,0.896222,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,124851,8007,0.103996,0.896004,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,125219,8016,0.103304,0.896696,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,124366,7911,0.104485,0.895515,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,124511,7919,0.103937,0.896063,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,124371,7900,0.103064,0.896936,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,124112,7851,0.102521,0.897479,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,124215,7740,0.102075,0.897925,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,124030,7747,0.102597,0.897403,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,124245,7743,0.102067,0.897933,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,123677,7680,0.102695,0.897305,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,123888,7736,0.102116,0.897884,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,123973,7759,0.101609,0.898391,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,123511,7662,0.101782,0.898218,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,123849,7588,0.100886,0.899114,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,123610,7600,0.101093,0.898907,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,123268,7599,0.101444,0.898556,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,123203,7633,0.101414,0.898586,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,123436,7549,0.100389,0.899611,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,123289,7574,0.100535,0.899465,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122752,7533,0.100966,0.899034,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,123037,7425,0.100395,0.899605,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,123209,7354,0.0996325,0.900367,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122369,7334,0.0991937,0.900806,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122463,7272,0.0978867,0.902113,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122052,7200,0.0969094,0.903091,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,121488,7170,0.0976883,0.902312,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,121594,7162,0.0979542,0.902046,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,121984,7141,0.0967527,0.903247,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122245,7146,0.0968372,0.903163,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122540,7246,0.0975458,0.902454,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,121804,7319,0.0989866,0.901013,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122202,7307,0.0983796,0.90162,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122091,7354,0.0982528,0.901747,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122307,7348,0.0986983,0.901302,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122184,7258,0.0985139,0.901486,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122530,7310,0.0997907,0.900209,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,122693,7376,0.0994,0.9006,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122907,7311,0.0993003,0.9007,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122861,7360,0.099308,0.900692,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122499,7361,0.0991111,0.900889,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122945,7217,0.098694,0.901306,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122564,7190,0.0985032,0.901497,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122164,7186,0.0980488,0.901951,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122081,7166,0.0981502,0.90185,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122308,7259,0.0980356,0.901964,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122195,7196,0.0980457,0.901954,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122090,7152,0.09763,0.90237,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,121432,7093,0.097568,0.902432,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122075,7169,0.0974324,0.902568,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,121727,7209,0.0978391,0.902161,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122037,7237,0.0982919,0.901708,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122154,7353,0.0982505,0.90175,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122314,7256,0.0985254,0.901475,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122268,7267,0.0986941,0.901306,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122270,7217,0.0982116,0.901788,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122392,7234,0.0969416,0.903058,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122087,7176,0.0971672,0.902833,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,121399,7240,0.0978335,0.902166,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122100,7294,0.0975112,0.902489,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,121964,7169,0.0979149,0.902085,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122400,7112,0.0984498,0.90155,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122762,7188,0.0981233,0.901877,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122283,7143,0.0981549,0.901845,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122049,7071,0.0983479,0.901652,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,121904,7176,0.097573,0.902427,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,121719,7149,0.09797,0.90203,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,121851,7184,0.0975228,0.902477,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,121929,7132,0.0984598,0.90154,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122569,7279,0.0985284,0.901472,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122307,7249,0.0984848,0.901515,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122201,7173,0.0979372,0.902063,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,121968,7252,0.0979296,0.90207,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122124,7200,0.0970509,0.902949,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,121848,7146,0.0972217,0.902778,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122683,7225,0.0976753,0.902325,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122074,7297,0.0985217,0.901478,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122506,7323,0.0978794,0.902121,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122523,7398,0.0988815,0.901118,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122616,7422,0.100307,0.899693,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,123074,7443,0.100957,0.899043,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,123200,7489,0.100694,0.899306,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,123342,7468,0.100471,0.899529,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,123135,7449,0.10009,0.89991,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122622,7247,0.0995911,0.900409,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122529,7345,0.0983003,0.9017,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122407,7244,0.0983993,0.901601,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122369,7277,0.0986013,0.901399,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122738,7267,0.0986295,0.90137,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122697,7336,0.0987178,0.901282,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122308,7418,0.0984497,0.90155,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122128,7249,0.0982768,0.901723,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122172,7286,0.0982024,0.901798,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122183,7328,0.0988163,0.901184,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122977,7414,0.0983254,0.901675,1.0,0.5,0.5,10.5,0.0,6.0,linear
