generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49216,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77999,49158,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79714,50106,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80913,51070,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79149,50468,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,76476,49255,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77287,49546,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,80087,50637,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,80149,50592,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77662,49575,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102058,50091,0.0,0.182029,0.182029,0.5,0.5,4.0,0.0,6.0,linear
12,115717,50607,0.0,0.266936,0.281341,0.5,0.5,4.0,0.0,6.0,linear
13,112959,48445,0.0,0.295158,0.333045,0.5,0.5,4.0,0.0,6.0,linear
14,108494,44576,0.00061281,0.32875,0.399007,0.5,0.5,4.0,0.0,6.0,linear
15,108658,42537,0.00218624,0.359506,0.463981,0.5,0.5,4.0,0.0,6.0,linear
16,109724,40410,0.00595283,0.389005,0.523665,0.5,0.5,4.0,0.0,6.0,linear
17,109605,37956,0.0122323,0.419131,0.578886,0.5,0.5,4.0,0.0,6.0,linear
18,109466,35680,0.0210274,0.448628,0.629448,0.5,0.5,4.0,0.0,6.0,linear
19,109976,34250,0.0322183,0.47366,0.667806,0.5,0.5,4.0,0.0,6.0,linear
20,109838,32853,0.0451393,0.49757,0.701798,0.5,0.5,4.0,0.0,6.0,linear
21,109683,31284,0.0585272,0.521169,0.7323,0.5,0.5,4.0,0.0,6.0,linear
22,108816,29495,0.0728108,0.544251,0.759516,0.5,0.5,4.0,0.0,6.0,linear
23,107182,27714,0.0870008,0.562899,0.782201,0.5,0.5,4.0,0.0,6.0,linear
24,105483,26156,0.100154,0.582057,0.804302,0.5,0.5,4.0,0.0,6.0,linear
