generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77930,48937,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78005,48946,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80688,50722,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,81000,51248,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78828,50386,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76892,49519,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,76884,49184,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78890,49844,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79043,49861,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79327,50257,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80528,50279,0.0,0.013643,0.013643,0.5,0.5,0.25,0.0,6.0,linear
12,80166,49598,0.0,0.0235583,0.0259976,0.5,0.5,0.25,0.0,6.0,linear
13,79632,49088,0.0,0.0265749,0.0324202,0.5,0.5,0.25,0.0,6.0,linear
14,78807,48197,0.0,0.0310642,0.0415441,0.5,0.5,0.25,0.0,6.0,linear
15,80110,48427,0.0,0.0356699,0.0509441,0.5,0.5,0.25,0.0,6.0,linear
16,81488,48938,0.0,0.0395067,0.059047,0.5,0.5,0.25,0.0,6.0,linear
17,82303,49131,0.0,0.0434232,0.0667667,0.5,0.5,0.25,0.0,6.0,linear
18,82074,49138,0.0,0.0468437,0.0733994,0.5,0.5,0.25,0.0,6.0,linear
19,80577,48451,0.0,0.0502891,0.0804608,0.5,0.5,0.25,0.0,6.0,linear
20,81263,48325,0.0,0.0531145,0.0862168,0.5,0.5,0.25,0.0,6.0,linear
21,81660,48190,0.0,0.0557946,0.0922345,0.5,0.5,0.25,0.0,6.0,linear
22,82792,48139,0.0,0.0586121,0.0977883,0.5,0.5,0.25,0.0,6.0,linear
23,82503,47873,0.0,0.0616287,0.1035,0.5,0.5,0.25,0.0,6.0,linear
24,82784,48109,0.0,0.0628119,0.106226,0.5,0.5,0.25,0.0,6.0,linear
25,83202,48240,0.0,0.0640771,0.108948,0.5,0.5,0.25,0.0,6.0,linear
26,83183,48167,0.0,0.0666365,0.113673,0.5,0.5,0.25,0.0,6.0,linear
27,83046,48048,0.0,0.0678991,0.115721,0.5,0.5,0.25,0.0,6.0,linear
28,82916,47886,0.0,0.0694815,0.119344,0.5,0.5,0.25,0.0,6.0,linear
29,83081,47825,0.0,0.0703736,0.121461,0.5,0.5,0.25,0.0,6.0,linear
30,83193,47772,0.0,0.0717834,0.12441,0.5,0.5,0.25,0.0,6.0,linear
31,82710,47477,0.0,0.0735744,0.127797,0.5,0.5,0.25,0.0,6.0,linear
32,82755,47312,0.0,0.0753521,0.131105,0.5,0.5,0.25,0.0,6.0,linear
33,84000,47673,0.0,0.0761863,0.133514,0.5,0.5,0.25,0.0,6.0,linear
34,83757,47504,0.0,0.0778989,0.137049,0.5,0.5,0.25,0.0,6.0,linear
35,84058,47651,0.0,0.0793151,0.139102,0.5,0.5,0.25,0.0,6.0,linear
36,83540,47365,0.0,0.0797387,0.140467,0.5,0.5,0.25,0.0,6.0,linear
37,83797,47399,0.0,0.080145,0.141215,0.5,0.5,0.25,0.0,6.0,linear
38,83735,47291,0.0,0.0812214,0.14334,0.5,0.5,0.25,0.0,6.0,linear
39,83423,46761,0.0,0.0812812,0.143717,0.5,0.5,0.25,0.0,6.0,linear
40,84049,47145,0.0,0.0829967,0.146635,0.5,0.5,0.25,0.0,6.0,linear
41,84682,47400,0.0,0.0839754,0.14873,0.5,0.5,0.25,0.0,6.0,linear
42,84076,46881,0.0,0.0849203,0.151082,0.5,0.5,0.25,0.0,6.0,linear
43,84379,47126,0.0,0.0847838,0.150917,0.5,0.5,0.25,0.0,6.0,linear
44,84786,47455,0.0,0.0842348,0.14981,0.5,0.5,0.25,0.0,6.0,linear
45,84313,47443,0.0,0.0837514,0.14866,0.5,0.5,0.25,0.0,6.0,linear
46,83816,47254,0.0,0.085392,0.151525,0.5,0.5,0.25,0.0,6.0,linear
47,83861,47124,0.0,0.0852559,0.151464,0.5,0.5,0.25,0.0,6.0,linear
48,83534,46926,0.0,0.0861721,0.153367,0.5,0.5,0.25,0.0,6.0,linear
49,83173,46716,0.0,0.0864905,0.153729,0.5,0.5,0.25,0.0,6.0,linear
50,83520,46668,0.0,0.0871853,0.155449,0.5,0.5,0.25,0.0,6.0,linear
51,84679,47041,0.0,0.0877728,0.156144,0.5,0.5,0.25,0.0,6.0,linear
52,84569,47092,0.0,0.0882101,0.157134,0.5,0.5,0.25,0.0,6.0,linear
53,84051,46787,0.0,0.087936,0.157097,0.5,0.5,0.25,0.0,6.0,linear
54,83839,46691,0.0,0.0885506,0.158447,0.5,0.5,0.25,0.0,6.0,linear
55,84943,47395,0.0,0.0888039,0.158907,0.5,0.5,0.25,0.0,6.0,linear
56,84988,47442,0.0,0.0877162,0.15665,0.5,0.5,0.25,0.0,6.0,linear
57,83958,46901,0.0,0.0882856,0.157431,0.5,0.5,0.25,0.0,6.0,linear
58,82957,46267,0.0,0.0903229,0.161754,0.5,0.5,0.25,0.0,6.0,linear
59,84395,46659,0.0,0.0901263,0.160989,0.5,0.5,0.25,0.0,6.0,linear
60,84746,46479,0.0,0.090724,0.162602,0.5,0.5,0.25,0.0,6.0,linear
61,84824,46648,0.0,0.0916582,0.164773,0.5,0.5,0.25,0.0,6.0,linear
62,84826,46750,0.0,0.091065,0.163094,0.5,0.5,0.25,0.0,6.0,linear
63,84452,46664,0.0,0.0911514,0.162963,0.5,0.5,0.25,0.0,6.0,linear
64,84500,46695,0.0,0.0920692,0.165013,0.5,0.5,0.25,0.0,6.0,linear
65,84477,46861,0.0,0.0913774,0.164102,0.5,0.5,0.25,0.0,6.0,linear
66,85007,46973,0.0,0.0915966,0.164434,0.5,0.5,0.25,0.0,6.0,linear
67,84837,46915,0.0,0.0922084,0.16544,0.5,0.5,0.25,0.0,6.0,linear
68,84671,46973,0.0,0.0905797,0.162412,0.5,0.5,0.25,0.0,6.0,linear
69,84377,47009,0.0,0.0913486,0.163915,0.5,0.5,0.25,0.0,6.0,linear
70,84703,47071,0.0,0.0909368,0.162971,0.5,0.5,0.25,0.0,6.0,linear
71,84572,46992,0.0,0.0912806,0.164297,0.5,0.5,0.25,0.0,6.0,linear
72,84100,46780,0.0,0.09186,0.165326,0.5,0.5,0.25,0.0,6.0,linear
73,83881,46601,0.0,0.0917644,0.165153,0.5,0.5,0.25,0.0,6.0,linear
74,84800,46847,0.0,0.0914623,0.164104,0.5,0.5,0.25,0.0,6.0,linear
75,84117,46440,0.0,0.093325,0.167598,0.5,0.5,0.25,0.0,6.0,linear
76,84143,46389,0.0,0.0917608,0.164634,0.5,0.5,0.25,0.0,6.0,linear
77,84527,46631,0.0,0.0920708,0.165023,0.5,0.5,0.25,0.0,6.0,linear
78,83878,46546,0.0,0.0914007,0.163999,0.5,0.5,0.25,0.0,6.0,linear
79,83908,46616,0.0,0.0914764,0.164469,0.5,0.5,0.25,0.0,6.0,linear
80,84838,46831,0.0,0.0916909,0.1648,0.5,0.5,0.25,0.0,6.0,linear
81,84593,46643,0.0,0.0924321,0.165809,0.5,0.5,0.25,0.0,6.0,linear
82,84127,46620,0.0,0.0922009,0.165689,0.5,0.5,0.25,0.0,6.0,linear
83,83933,46396,0.0,0.0927145,0.166819,0.5,0.5,0.25,0.0,6.0,linear
84,84537,46609,0.0,0.091827,0.165102,0.5,0.5,0.25,0.0,6.0,linear
85,84718,46599,0.0,0.0925437,0.166275,0.5,0.5,0.25,0.0,6.0,linear
86,84057,46377,0.0,0.0927853,0.167478,0.5,0.5,0.25,0.0,6.0,linear
87,84919,46649,0.0,0.0937671,0.168831,0.5,0.5,0.25,0.0,6.0,linear
88,84775,46575,0.0,0.0927684,0.167145,0.5,0.5,0.25,0.0,6.0,linear
89,84422,46627,0.0,0.0938889,0.169174,0.5,0.5,0.25,0.0,6.0,linear
90,84798,46875,0.0,0.0930585,0.167553,0.5,0.5,0.25,0.0,6.0,linear
91,85086,46928,0.0,0.092704,0.166385,0.5,0.5,0.25,0.0,6.0,linear
92,84471,46796,0.0,0.0933288,0.168039,0.5,0.5,0.25,0.0,6.0,linear
93,84045,46449,0.0,0.092731,0.16676,0.5,0.5,0.25,0.0,6.0,linear
94,84094,46370,0.0,0.0936188,0.168372,0.5,0.5,0.25,0.0,6.0,linear
95,85067,46546,0.0,0.0925938,0.166353,0.5,0.5,0.25,0.0,6.0,linear
96,84965,46666,0.0,0.0920043,0.1651,0.5,0.5,0.25,0.0,6.0,linear
97,84580,46698,0.0,0.0924647,0.166295,0.5,0.5,0.25,0.0,6.0,linear
98,84824,46847,0.0,0.0925966,0.16635,0.5,0.5,0.25,0.0,6.0,linear
99,83995,46262,0.0,0.0926071,0.166386,0.5,0.5,0.25,0.0,6.0,linear
100,84650,46680,0.0,0.0934278,0.168128,0.5,0.5,0.25,0.0,6.0,linear
101,84714,46526,0.0,0.0930381,0.167146,0.5,0.5,0.25,0.0,6.0,linear
102,84432,46499,0.0,0.0924587,0.16633,0.5,0.5,0.25,0.0,6.0,linear
103,84677,46562,0.0,0.0919522,0.164764,0.5,0.5,0.25,0.0,6.0,linear
104,85122,46900,0.0,0.092843,0.166918,0.5,0.5,0.25,0.0,6.0,linear
105,85592,47305,0.0,0.0915672,0.164303,0.5,0.5,0.25,0.0,6.0,linear
106,84304,46634,0.0,0.0918917,0.165007,0.5,0.5,0.25,0.0,6.0,linear
107,84192,46574,0.0,0.0929308,0.166881,0.5,0.5,0.25,0.0,6.0,linear
108,84326,46638,0.0,0.0937072,0.168051,0.5,0.5,0.25,0.0,6.0,linear
109,84211,46566,0.0,0.093843,0.169028,0.5,0.5,0.25,0.0,6.0,linear
110,84285,46490,0.0,0.095186,0.171587,0.5,0.5,0.25,0.0,6.0,linear
111,84404,46186,0.0,0.0939248,0.168727,0.5,0.5,0.25,0.0,6.0,linear
112,84180,46423,0.0,0.0931535,0.167879,0.5,0.5,0.25,0.0,6.0,linear
113,85250,47098,0.0,0.0919897,0.165657,0.5,0.5,0.25,0.0,6.0,linear
114,85047,46904,0.0,0.0916251,0.164602,0.5,0.5,0.25,0.0,6.0,linear
115,84093,46554,0.0,0.0924015,0.165727,0.5,0.5,0.25,0.0,6.0,linear
116,84497,46698,0.0,0.0923206,0.165973,0.5,0.5,0.25,0.0,6.0,linear
117,85056,46848,0.0,0.0924976,0.166467,0.5,0.5,0.25,0.0,6.0,linear
118,84612,46790,0.0,0.0921897,0.165733,0.5,0.5,0.25,0.0,6.0,linear
119,84074,46489,0.0,0.0930281,0.167128,0.5,0.5,0.25,0.0,6.0,linear
120,84368,46657,0.0,0.0937404,0.16894,0.5,0.5,0.25,0.0,6.0,linear
121,85386,46861,0.0,0.0925414,0.16679,0.5,0.5,0.25,0.0,6.0,linear
122,84249,46391,0.0,0.0928427,0.167049,0.5,0.5,0.25,0.0,6.0,linear
123,84179,46410,0.0,0.0935958,0.167793,0.5,0.5,0.25,0.0,6.0,linear
124,83940,46461,0.0,0.0925886,0.166085,0.5,0.5,0.25,0.0,6.0,linear
125,84534,46693,0.0,0.0924114,0.166288,0.5,0.5,0.25,0.0,6.0,linear
126,84492,46537,0.0,0.0913253,0.164306,0.5,0.5,0.25,0.0,6.0,linear
127,84221,46363,0.0,0.0920367,0.165466,0.5,0.5,0.25,0.0,6.0,linear
128,84853,46680,0.0,0.092721,0.166441,0.5,0.5,0.25,0.0,6.0,linear
129,84708,46757,0.0,0.092057,0.165649,0.5,0.5,0.25,0.0,6.0,linear
130,84648,46743,0.0,0.0919304,0.164899,0.5,0.5,0.25,0.0,6.0,linear
131,84092,46474,0.0,0.0929816,0.166999,0.5,0.5,0.25,0.0,6.0,linear
132,84003,46428,0.0,0.0914035,0.16407,0.5,0.5,0.25,0.0,6.0,linear
133,85020,47016,0.0,0.0922808,0.166182,0.5,0.5,0.25,0.0,6.0,linear
134,85603,47254,0.0,0.0924788,0.166055,0.5,0.5,0.25,0.0,6.0,linear
135,84848,47026,0.0,0.092768,0.166375,0.5,0.5,0.25,0.0,6.0,linear
136,83941,46638,0.0,0.0928715,0.167045,0.5,0.5,0.25,0.0,6.0,linear
137,83795,46453,0.0,0.0934576,0.168008,0.5,0.5,0.25,0.0,6.0,linear
138,83871,46191,0.0,0.0945851,0.170146,0.5,0.5,0.25,0.0,6.0,linear
139,84741,46606,0.0,0.0934462,0.168434,0.5,0.5,0.25,0.0,6.0,linear
140,84600,46609,0.0,0.0935047,0.168431,0.5,0.5,0.25,0.0,6.0,linear
141,84952,46862,0.0,0.0933239,0.168057,0.5,0.5,0.25,0.0,6.0,linear
142,84843,47028,0.0,0.0923396,0.166145,0.5,0.5,0.25,0.0,6.0,linear
143,84992,47249,0.0,0.092818,0.167168,0.5,0.5,0.25,0.0,6.0,linear
144,84741,47037,0.0,0.093437,0.168126,0.5,0.5,0.25,0.0,6.0,linear
145,83891,46537,0.0,0.0949325,0.170302,0.5,0.5,0.25,0.0,6.0,linear
146,83854,46419,0.0,0.0948294,0.170713,0.5,0.5,0.25,0.0,6.0,linear
147,84250,46463,0.0,0.0944872,0.170058,0.5,0.5,0.25,0.0,6.0,linear
