generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77825,48741,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77580,48898,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80150,50525,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80676,51073,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78942,50372,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76927,49669,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,76308,49285,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78138,49779,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,80221,50641,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79125,50300,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92439,49782,0.0,0.12463,0.12463,0.5,0.5,2.5,0.0,6.0,linear
12,99538,49548,0.0,0.186513,0.198937,0.5,0.5,2.5,0.0,6.0,linear
13,99734,48397,0.0,0.208004,0.240272,0.5,0.5,2.5,0.0,6.0,linear
14,96773,45315,0.000334672,0.233048,0.290744,0.5,0.5,2.5,0.0,6.0,linear
15,95472,42463,0.00146193,0.256789,0.341634,0.5,0.5,2.5,0.0,6.0,linear
16,96349,40399,0.00392608,0.27899,0.388256,0.5,0.5,2.5,0.0,6.0,linear
17,96840,38337,0.00827533,0.294611,0.424588,0.5,0.5,2.5,0.0,6.0,linear
18,97206,36474,0.0146656,0.310098,0.45584,0.5,0.5,2.5,0.0,6.0,linear
19,97447,35101,0.0228285,0.321075,0.479801,0.5,0.5,2.5,0.0,6.0,linear
20,97281,33700,0.0329454,0.331506,0.500743,0.5,0.5,2.5,0.0,6.0,linear
21,96988,32554,0.0443992,0.3392,0.517094,0.5,0.5,2.5,0.0,6.0,linear
22,96379,31367,0.0569054,0.345999,0.530434,0.5,0.5,2.5,0.0,6.0,linear
23,95500,30458,0.0696578,0.351585,0.541518,0.5,0.5,2.5,0.0,6.0,linear
24,95167,29671,0.0832176,0.357201,0.55136,0.5,0.5,2.5,0.0,6.0,linear
25,94663,29000,0.0961993,0.361805,0.560551,0.5,0.5,2.5,0.0,6.0,linear
26,94403,28456,0.108299,0.36727,0.570412,0.5,0.5,2.5,0.0,6.0,linear
27,93705,27577,0.119768,0.371953,0.577798,0.5,0.5,2.5,0.0,6.0,linear
28,93183,27286,0.130324,0.376485,0.585658,0.5,0.5,2.5,0.0,6.0,linear
29,92262,26687,0.140471,0.377967,0.588596,0.5,0.5,2.5,0.0,6.0,linear
30,91543,26119,0.14914,0.380179,0.593976,0.5,0.5,2.5,0.0,6.0,linear
31,91328,25733,0.156496,0.383501,0.599431,0.5,0.5,2.5,0.0,6.0,linear
32,90513,25079,0.163229,0.387107,0.604273,0.5,0.5,2.5,0.0,6.0,linear
33,89292,24498,0.167826,0.389332,0.608326,0.5,0.5,2.5,0.0,6.0,linear
34,88761,24046,0.172861,0.390947,0.608808,0.5,0.5,2.5,0.0,6.0,linear
35,88302,23958,0.177145,0.392575,0.612244,0.5,0.5,2.5,0.0,6.0,linear
36,87800,23602,0.181168,0.394906,0.616336,0.5,0.5,2.5,0.0,6.0,linear
37,87733,23398,0.184715,0.396519,0.618758,0.5,0.5,2.5,0.0,6.0,linear
38,87553,23082,0.187387,0.397967,0.620845,0.5,0.5,2.5,0.0,6.0,linear
39,87045,22852,0.188987,0.400647,0.624665,0.5,0.5,2.5,0.0,6.0,linear
40,85707,22189,0.191184,0.403139,0.627914,0.5,0.5,2.5,0.0,6.0,linear
41,85581,21795,0.192131,0.406644,0.633126,0.5,0.5,2.5,0.0,6.0,linear
42,84465,21437,0.19418,0.408134,0.635087,0.5,0.5,2.5,0.0,6.0,linear
43,83671,21111,0.195029,0.410098,0.637477,0.5,0.5,2.5,0.0,6.0,linear
44,83171,20956,0.195981,0.41138,0.639358,0.5,0.5,2.5,0.0,6.0,linear
45,82691,20588,0.197682,0.412464,0.641742,0.5,0.5,2.5,0.0,6.0,linear
46,82672,20643,0.198668,0.413221,0.641876,0.5,0.5,2.5,0.0,6.0,linear
47,81947,20319,0.199499,0.414707,0.644683,0.5,0.5,2.5,0.0,6.0,linear
48,81831,20171,0.200336,0.417262,0.648602,0.5,0.5,2.5,0.0,6.0,linear
49,82099,19834,0.201234,0.419218,0.651678,0.5,0.5,2.5,0.0,6.0,linear
50,81034,19563,0.201388,0.420332,0.653388,0.5,0.5,2.5,0.0,6.0,linear
51,80667,19302,0.201066,0.422747,0.655863,0.5,0.5,2.5,0.0,6.0,linear
52,80088,19065,0.200717,0.424804,0.657273,0.5,0.5,2.5,0.0,6.0,linear
53,79199,18816,0.201849,0.425303,0.658328,0.5,0.5,2.5,0.0,6.0,linear
54,78613,18744,0.201369,0.428249,0.661879,0.5,0.5,2.5,0.0,6.0,linear
55,77920,18377,0.200901,0.430007,0.664627,0.5,0.5,2.5,0.0,6.0,linear
56,77831,18179,0.201251,0.430923,0.664772,0.5,0.5,2.5,0.0,6.0,linear
57,77523,18043,0.201309,0.433423,0.670183,0.5,0.5,2.5,0.0,6.0,linear
58,77400,17632,0.199137,0.436286,0.67497,0.5,0.5,2.5,0.0,6.0,linear
59,76759,17232,0.199646,0.437062,0.675451,0.5,0.5,2.5,0.0,6.0,linear
60,76434,17039,0.199449,0.438747,0.676102,0.5,0.5,2.5,0.0,6.0,linear
61,75680,16866,0.20002,0.440438,0.677872,0.5,0.5,2.5,0.0,6.0,linear
62,75144,16805,0.200671,0.44071,0.675867,0.5,0.5,2.5,0.0,6.0,linear
63,74847,16831,0.200276,0.440262,0.675412,0.5,0.5,2.5,0.0,6.0,linear
64,74596,16709,0.200213,0.439899,0.675783,0.5,0.5,2.5,0.0,6.0,linear
65,74669,16615,0.199513,0.441232,0.677247,0.5,0.5,2.5,0.0,6.0,linear
66,74367,16546,0.198882,0.442501,0.679825,0.5,0.5,2.5,0.0,6.0,linear
67,74373,16454,0.198617,0.442294,0.680077,0.5,0.5,2.5,0.0,6.0,linear
68,74388,16498,0.199422,0.443843,0.681696,0.5,0.5,2.5,0.0,6.0,linear
69,73716,16265,0.199556,0.445347,0.684202,0.5,0.5,2.5,0.0,6.0,linear
70,73661,16071,0.199485,0.446675,0.682893,0.5,0.5,2.5,0.0,6.0,linear
71,72958,16128,0.198196,0.447547,0.685467,0.5,0.5,2.5,0.0,6.0,linear
72,72923,15948,0.197824,0.448336,0.687211,0.5,0.5,2.5,0.0,6.0,linear
73,72850,15735,0.198074,0.450898,0.693033,0.5,0.5,2.5,0.0,6.0,linear
74,72791,15323,0.198479,0.451488,0.692408,0.5,0.5,2.5,0.0,6.0,linear
75,72692,15288,0.198511,0.453329,0.693215,0.5,0.5,2.5,0.0,6.0,linear
76,71755,14938,0.196862,0.458452,0.699683,0.5,0.5,2.5,0.0,6.0,linear
77,70753,14596,0.196036,0.459986,0.701326,0.5,0.5,2.5,0.0,6.0,linear
78,69701,14319,0.197242,0.460714,0.702576,0.5,0.5,2.5,0.0,6.0,linear
79,69617,14244,0.197252,0.463418,0.704541,0.5,0.5,2.5,0.0,6.0,linear
80,68809,13899,0.19692,0.466532,0.708008,0.5,0.5,2.5,0.0,6.0,linear
81,68063,13698,0.198485,0.467253,0.708298,0.5,0.5,2.5,0.0,6.0,linear
82,67666,13647,0.197093,0.468892,0.709819,0.5,0.5,2.5,0.0,6.0,linear
83,67767,13496,0.196009,0.472182,0.715596,0.5,0.5,2.5,0.0,6.0,linear
84,67097,13058,0.193099,0.474684,0.717495,0.5,0.5,2.5,0.0,6.0,linear
85,66306,12809,0.193446,0.475135,0.716401,0.5,0.5,2.5,0.0,6.0,linear
86,65284,12758,0.192799,0.477007,0.719421,0.5,0.5,2.5,0.0,6.0,linear
87,65180,12587,0.193144,0.47921,0.722608,0.5,0.5,2.5,0.0,6.0,linear
88,65073,12400,0.192477,0.483402,0.727893,0.5,0.5,2.5,0.0,6.0,linear
89,64489,12153,0.192289,0.485464,0.729547,0.5,0.5,2.5,0.0,6.0,linear
90,64092,11896,0.19132,0.488784,0.731023,0.5,0.5,2.5,0.0,6.0,linear
91,63147,11590,0.191023,0.490263,0.733014,0.5,0.5,2.5,0.0,6.0,linear
92,62175,11284,0.191117,0.491164,0.734488,0.5,0.5,2.5,0.0,6.0,linear
93,61936,11115,0.189858,0.495053,0.737299,0.5,0.5,2.5,0.0,6.0,linear
94,61014,10984,0.188978,0.497649,0.73821,0.5,0.5,2.5,0.0,6.0,linear
95,60172,10799,0.187485,0.49892,0.739853,0.5,0.5,2.5,0.0,6.0,linear
96,59909,10715,0.186898,0.500098,0.74106,0.5,0.5,2.5,0.0,6.0,linear
97,59736,10485,0.18508,0.503246,0.745965,0.5,0.5,2.5,0.0,6.0,linear
98,59472,10297,0.183995,0.506536,0.750527,0.5,0.5,2.5,0.0,6.0,linear
99,59020,9977,0.183389,0.508567,0.752555,0.5,0.5,2.5,0.0,6.0,linear
100,58390,9740,0.18368,0.514557,0.758242,0.5,0.5,2.5,0.0,6.0,linear
101,57428,9420,0.182528,0.519507,0.762809,0.5,0.5,2.5,0.0,6.0,linear
102,56319,9065,0.180645,0.523754,0.767014,0.5,0.5,2.5,0.0,6.0,linear
103,55810,8736,0.178808,0.529148,0.771628,0.5,0.5,2.5,0.0,6.0,linear
104,54764,8460,0.177905,0.534128,0.775294,0.5,0.5,2.5,0.0,6.0,linear
105,53765,8134,0.177577,0.538947,0.779453,0.5,0.5,2.5,0.0,6.0,linear
106,52820,7678,0.175948,0.545069,0.785593,0.5,0.5,2.5,0.0,6.0,linear
107,51545,7429,0.173989,0.551982,0.789994,0.5,0.5,2.5,0.0,6.0,linear
108,50316,6997,0.172095,0.558557,0.795528,0.5,0.5,2.5,0.0,6.0,linear
109,49461,6629,0.167502,0.566948,0.801294,0.5,0.5,2.5,0.0,6.0,linear
110,48092,6210,0.163897,0.5764,0.811943,0.5,0.5,2.5,0.0,6.0,linear
111,47159,5817,0.162187,0.584073,0.816678,0.5,0.5,2.5,0.0,6.0,linear
112,46000,5542,0.160287,0.5914,0.81931,0.5,0.5,2.5,0.0,6.0,linear
113,44881,5277,0.157541,0.599486,0.825313,0.5,0.5,2.5,0.0,6.0,linear
