generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89971,44250,0.0,0.254195,0.417954,0.5,0.5,0.85,0.0,6.0,linear
25,90564,43885,0.0,0.269453,0.442935,0.5,0.5,0.85,0.0,6.0,linear
26,89981,42846,0.0,0.285736,0.470193,0.5,0.5,0.85,0.0,6.0,linear
27,89770,42322,0.0,0.302017,0.495548,0.5,0.5,0.85,0.0,6.0,linear
28,89536,41344,0.0,0.319036,0.522413,0.5,0.5,0.85,0.0,6.0,linear
29,89207,40282,0.0,0.335088,0.547115,0.5,0.5,0.85,0.0,6.0,linear
30,88585,39416,0.0,0.351847,0.571479,0.5,0.5,0.85,0.0,6.0,linear
31,87931,37889,0.0,0.37396,0.601828,0.5,0.5,0.85,0.0,6.0,linear
32,87319,36502,0.0,0.390389,0.623993,0.5,0.5,0.85,0.0,6.0,linear
33,86230,35234,0.0,0.409259,0.649047,0.5,0.5,0.85,0.0,6.0,linear
34,85074,33969,0.0,0.427266,0.671887,0.5,0.5,0.85,0.0,6.0,linear
35,83669,32734,0.0,0.447841,0.697099,0.5,0.5,0.85,0.0,6.0,linear
36,82057,31024,0.0,0.469239,0.722998,0.5,0.5,0.85,0.0,6.0,linear
37,80130,29314,0.0,0.489268,0.743381,0.5,0.5,0.85,0.0,6.0,linear
38,77814,27732,0.0,0.511127,0.765976,0.5,0.5,0.85,0.0,6.0,linear
39,75319,25915,0.0,0.533405,0.788408,0.5,0.5,0.85,0.0,6.0,linear
40,73011,23985,0.0,0.557505,0.811022,0.5,0.5,0.85,0.0,6.0,linear
41,69914,21866,0.0,0.580137,0.833031,0.5,0.5,0.85,0.0,6.0,linear
42,66760,19891,0.0,0.603724,0.853455,0.5,0.5,0.85,0.0,6.0,linear
43,63166,17884,0.0,0.630369,0.872801,0.5,0.5,0.85,0.0,6.0,linear
44,59111,15893,0.0,0.65518,0.891284,0.5,0.5,0.85,0.0,6.0,linear
45,54924,13893,0.0,0.681332,0.90582,0.5,0.5,0.85,0.0,6.0,linear
46,50814,12105,0.0,0.707286,0.922158,0.5,0.5,0.85,0.0,6.0,linear
47,46001,10098,0.0,0.731853,0.936265,0.5,0.5,0.85,0.0,6.0,linear
48,41763,8510,0.0,0.757608,0.949559,0.5,0.5,0.85,0.0,6.0,linear
49,37474,6919,0.0,0.782903,0.961009,0.5,0.5,0.85,0.0,6.0,linear
50,33140,5531,0.0,0.809362,0.96954,0.5,0.5,0.85,0.0,6.0,linear
51,28938,4247,0.0,0.835412,0.977683,0.5,0.5,0.85,0.0,6.0,linear
52,24944,3158,0.0,0.86067,0.984333,0.5,0.5,0.85,0.0,6.0,linear
53,21679,2292,0.0,0.883635,0.989322,0.5,0.5,0.85,0.0,6.0,linear
54,18484,1630,0.0,0.905335,0.992515,0.5,0.5,0.85,0.0,6.0,linear
55,15776,1098,0.0,0.927422,0.995214,0.5,0.5,0.85,0.0,6.0,linear
56,13477,704,0.0,0.944799,0.997605,0.5,0.5,0.85,0.0,6.0,linear
57,11867,426,0.0,0.961629,0.998533,0.5,0.5,0.85,0.0,6.0,linear
58,10302,271,0.0,0.97361,0.999379,0.5,0.5,0.85,0.0,6.0,linear
59,9354,156,0.0,0.985621,0.9998,0.5,0.5,0.85,0.0,6.0,linear
60,8758,81,0.0,0.992166,0.99989,0.5,0.5,0.85,0.0,6.0,linear
61,8232,44,0.0,0.996392,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8069,23,0.0,0.998095,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7883,10,0.0,0.999119,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7925,5,0.0,0.999622,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7824,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

