generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49075,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78475,49508,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80235,50383,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79464,50466,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78387,50000,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78238,50086,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77966,49952,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78715,50263,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78560,50090,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78166,49895,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80001,50176,0.0,0.0139778,0.0139778,0.5,0.5,0.25,0.0,6.0,linear
12,81396,50291,0.0,0.0227769,0.0253097,0.5,0.5,0.25,0.0,6.0,linear
13,81196,50213,0.0,0.027095,0.0337697,0.5,0.5,0.25,0.0,6.0,linear
14,79547,49335,0.0,0.0327108,0.0450819,0.5,0.5,0.25,0.0,6.0,linear
15,80122,49391,0.0,0.0395195,0.0585642,0.5,0.5,0.25,0.0,6.0,linear
16,80810,49577,0.0,0.0461625,0.0715351,0.5,0.5,0.25,0.0,6.0,linear
17,81274,49479,0.0,0.0529352,0.0847124,0.5,0.5,0.25,0.0,6.0,linear
18,81436,49374,0.0,0.0604332,0.0992229,0.5,0.5,0.25,0.0,6.0,linear
19,82067,49476,0.0,0.0676593,0.113797,0.5,0.5,0.25,0.0,6.0,linear
20,82421,49548,0.0,0.0747909,0.127234,0.5,0.5,0.25,0.0,6.0,linear
21,82311,49452,0.0,0.0814376,0.14024,0.5,0.5,0.25,0.0,6.0,linear
22,83484,49852,0.0,0.089004,0.154368,0.5,0.5,0.25,0.0,6.0,linear
23,83193,49460,0.0,0.0972938,0.170155,0.5,0.5,0.25,0.0,6.0,linear
24,83592,49095,0.0,0.106006,0.186,0.5,0.5,0.25,0.0,6.0,linear
25,84266,49345,0.0,0.113534,0.200766,0.5,0.5,0.25,0.0,6.0,linear
26,84934,49606,0.0,0.121402,0.215274,0.5,0.5,0.25,0.0,6.0,linear
27,84325,49129,0.0,0.12957,0.229377,0.5,0.5,0.25,0.0,6.0,linear
28,85261,49386,0.0,0.138694,0.245649,0.5,0.5,0.25,0.0,6.0,linear
29,85793,49329,0.0,0.147585,0.261799,0.5,0.5,0.25,0.0,6.0,linear
30,85499,49039,0.0,0.156094,0.27733,0.5,0.5,0.25,0.0,6.0,linear
31,86152,49067,0.0,0.164825,0.293288,0.5,0.5,0.25,0.0,6.0,linear
32,85888,48713,0.0,0.174624,0.309784,0.5,0.5,0.25,0.0,6.0,linear
33,86552,48867,0.0,0.184809,0.327239,0.5,0.5,0.25,0.0,6.0,linear
34,86793,48663,0.0,0.196038,0.346637,0.5,0.5,0.25,0.0,6.0,linear
35,86326,47967,0.0,0.208378,0.367261,0.5,0.5,0.25,0.0,6.0,linear
36,86945,47860,0.0,0.220605,0.386596,0.5,0.5,0.25,0.0,6.0,linear
37,86589,47119,0.0,0.234864,0.409398,0.5,0.5,0.25,0.0,6.0,linear
38,87125,46885,0.0,0.24698,0.429337,0.5,0.5,0.25,0.0,6.0,linear
39,87532,46640,0.0,0.259371,0.448523,0.5,0.5,0.25,0.0,6.0,linear
40,87545,46207,0.0,0.272088,0.468821,0.5,0.5,0.25,0.0,6.0,linear
41,87144,45330,0.0,0.287509,0.492198,0.5,0.5,0.25,0.0,6.0,linear
42,87359,44955,0.0,0.30341,0.515344,0.5,0.5,0.25,0.0,6.0,linear
43,86862,44135,0.0,0.317826,0.536627,0.5,0.5,0.25,0.0,6.0,linear
44,86542,43250,0.0,0.33475,0.559695,0.5,0.5,0.25,0.0,6.0,linear
45,86340,42603,0.0,0.35182,0.584016,0.5,0.5,0.25,0.0,6.0,linear
46,86032,41963,0.0,0.36892,0.606908,0.5,0.5,0.25,0.0,6.0,linear
47,85219,40820,0.0,0.387187,0.631033,0.5,0.5,0.25,0.0,6.0,linear
48,84245,39430,0.0,0.40712,0.656711,0.5,0.5,0.25,0.0,6.0,linear
49,83357,38148,0.0,0.427614,0.682167,0.5,0.5,0.25,0.0,6.0,linear
50,82182,36832,0.0,0.448291,0.707366,0.5,0.5,0.25,0.0,6.0,linear
51,80684,35319,0.0,0.470051,0.732512,0.5,0.5,0.25,0.0,6.0,linear
52,79060,33754,0.0,0.49609,0.759431,0.5,0.5,0.25,0.0,6.0,linear
53,77269,32004,0.0,0.520487,0.783683,0.5,0.5,0.25,0.0,6.0,linear
54,75212,30066,0.0,0.545953,0.806129,0.5,0.5,0.25,0.0,6.0,linear
55,73017,28276,0.0,0.570773,0.828152,0.5,0.5,0.25,0.0,6.0,linear
56,70029,26089,0.0,0.597001,0.850219,0.5,0.5,0.25,0.0,6.0,linear
57,67354,23978,0.0,0.621627,0.869615,0.5,0.5,0.25,0.0,6.0,linear
58,63906,21741,0.0,0.64956,0.888212,0.5,0.5,0.25,0.0,6.0,linear
59,59708,19155,0.0,0.672522,0.90385,0.5,0.5,0.25,0.0,6.0,linear
60,55980,16943,0.0,0.696498,0.919102,0.5,0.5,0.25,0.0,6.0,linear
61,51627,14760,0.0,0.721638,0.934593,0.5,0.5,0.25,0.0,6.0,linear
62,47362,12813,0.0,0.745867,0.946529,0.5,0.5,0.25,0.0,6.0,linear
63,42509,10658,0.0,0.769821,0.957159,0.5,0.5,0.25,0.0,6.0,linear
64,37770,8854,0.0,0.793432,0.966543,0.5,0.5,0.25,0.0,6.0,linear
65,33008,7068,0.0,0.819059,0.973517,0.5,0.5,0.25,0.0,6.0,linear
66,28357,5475,0.0,0.840646,0.980278,0.5,0.5,0.25,0.0,6.0,linear
67,23936,4179,0.0,0.860215,0.985569,0.5,0.5,0.25,0.0,6.0,linear
68,19598,3110,0.0,0.876555,0.988925,0.5,0.5,0.25,0.0,6.0,linear
69,15944,2230,0.0,0.892944,0.992054,0.5,0.5,0.25,0.0,6.0,linear
70,12656,1545,0.0,0.909231,0.995159,0.5,0.5,0.25,0.0,6.0,linear
71,9999,1033,0.0,0.923572,0.996486,0.5,0.5,0.25,0.0,6.0,linear
72,7801,678,0.0,0.940383,0.997752,0.5,0.5,0.25,0.0,6.0,linear
73,6065,406,0.0,0.955374,0.998459,0.5,0.5,0.25,0.0,6.0,linear
74,4828,242,0.0,0.967868,0.99932,0.5,0.5,0.25,0.0,6.0,linear
75,3997,148,0.0,0.97598,0.999785,0.5,0.5,0.25,0.0,6.0,linear
76,3345,87,0.0,0.983715,0.999731,0.5,0.5,0.25,0.0,6.0,linear
77,2877,32,0.0,0.990976,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2637,21,0.0,0.994659,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2497,12,0.0,0.997259,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2351,7,0.0,0.998318,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2281,4,0.0,0.999132,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2289,2,0.0,0.999565,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2310,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2311,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

