generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49288,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78182,49285,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80201,50560,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80333,50806,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77880,49696,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77210,49551,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79088,50553,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79338,50565,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77222,49495,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77219,49583,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82625,50456,0.0,0.0277919,0.0277919,0.5,0.5,0.5,0.0,6.0,linear
12,83353,50092,0.0,0.0447941,0.0488278,0.5,0.5,0.5,0.0,6.0,linear
13,81678,49024,0.0,0.0519635,0.0632843,0.5,0.5,0.5,0.0,6.0,linear
14,81469,48571,0.0,0.0604002,0.0799142,0.5,0.5,0.5,0.0,6.0,linear
15,81749,47947,0.0,0.0679435,0.0962182,0.5,0.5,0.5,0.0,6.0,linear
16,82578,47682,0.0,0.0764061,0.113096,0.5,0.5,0.5,0.0,6.0,linear
17,83771,47534,0.0,0.0833505,0.127274,0.5,0.5,0.5,0.0,6.0,linear
18,84156,47301,0.0,0.0889817,0.139243,0.5,0.5,0.5,0.0,6.0,linear
19,84901,47199,0.0,0.0946821,0.15085,0.5,0.5,0.5,0.0,6.0,linear
20,84769,47086,0.0,0.0999472,0.162039,0.5,0.5,0.5,0.0,6.0,linear
21,85572,46930,0.0,0.105187,0.172718,0.5,0.5,0.5,0.0,6.0,linear
22,85057,46280,0.0,0.110007,0.181888,0.5,0.5,0.5,0.0,6.0,linear
23,85184,46010,0.0,0.1153,0.192191,0.5,0.5,0.5,0.0,6.0,linear
24,85793,46005,0.0,0.118987,0.199931,0.5,0.5,0.5,0.0,6.0,linear
25,85862,45958,0.0,0.122492,0.207101,0.5,0.5,0.5,0.0,6.0,linear
26,86423,45874,0.0,0.126002,0.214108,0.5,0.5,0.5,0.0,6.0,linear
27,85418,45282,0.0,0.129846,0.221627,0.5,0.5,0.5,0.0,6.0,linear
28,85597,44908,0.0,0.132967,0.22811,0.5,0.5,0.5,0.0,6.0,linear
29,85902,44809,0.0,0.136555,0.234972,0.5,0.5,0.5,0.0,6.0,linear
30,86747,44721,0.0,0.139244,0.240563,0.5,0.5,0.5,0.0,6.0,linear
31,86552,44518,0.0,0.140835,0.244006,0.5,0.5,0.5,0.0,6.0,linear
32,86792,44357,0.0,0.143561,0.248601,0.5,0.5,0.5,0.0,6.0,linear
33,86707,44412,0.0,0.146544,0.254926,0.5,0.5,0.5,0.0,6.0,linear
34,87148,44414,0.0,0.14791,0.25727,0.5,0.5,0.5,0.0,6.0,linear
35,87341,44322,0.0,0.149914,0.2622,0.5,0.5,0.5,0.0,6.0,linear
36,87368,44114,0.0,0.15204,0.266313,0.5,0.5,0.5,0.0,6.0,linear
37,86949,43769,0.0,0.154787,0.270812,0.5,0.5,0.5,0.0,6.0,linear
38,86197,43199,0.0,0.156886,0.275852,0.5,0.5,0.5,0.0,6.0,linear
39,86999,43316,0.0,0.15889,0.279737,0.5,0.5,0.5,0.0,6.0,linear
40,86817,43006,0.0,0.161396,0.284578,0.5,0.5,0.5,0.0,6.0,linear
41,86848,42798,0.0,0.16213,0.285889,0.5,0.5,0.5,0.0,6.0,linear
42,87244,43025,0.0,0.164825,0.290568,0.5,0.5,0.5,0.0,6.0,linear
43,86953,42758,0.0,0.165589,0.292462,0.5,0.5,0.5,0.0,6.0,linear
44,87163,42686,0.0,0.167677,0.297263,0.5,0.5,0.5,0.0,6.0,linear
45,87146,42383,0.0,0.167587,0.297083,0.5,0.5,0.5,0.0,6.0,linear
46,86618,42081,0.0,0.169757,0.301352,0.5,0.5,0.5,0.0,6.0,linear
47,87426,42276,0.0,0.172344,0.305641,0.5,0.5,0.5,0.0,6.0,linear
48,87054,42159,0.0,0.173143,0.307288,0.5,0.5,0.5,0.0,6.0,linear
49,86706,41964,0.0,0.173894,0.309269,0.5,0.5,0.5,0.0,6.0,linear
50,86835,41906,0.0,0.175971,0.31349,0.5,0.5,0.5,0.0,6.0,linear
51,87030,41737,0.0,0.176778,0.314165,0.5,0.5,0.5,0.0,6.0,linear
52,86513,41625,0.0,0.177358,0.316146,0.5,0.5,0.5,0.0,6.0,linear
53,86590,41468,0.0,0.17921,0.319468,0.5,0.5,0.5,0.0,6.0,linear
54,86241,41430,0.0,0.180434,0.321826,0.5,0.5,0.5,0.0,6.0,linear
55,86344,41354,0.0,0.182806,0.326117,0.5,0.5,0.5,0.0,6.0,linear
56,86308,41175,0.0,0.181767,0.325042,0.5,0.5,0.5,0.0,6.0,linear
57,86336,41068,0.0,0.183059,0.32672,0.5,0.5,0.5,0.0,6.0,linear
58,86637,41037,0.0,0.182393,0.32571,0.5,0.5,0.5,0.0,6.0,linear
59,86257,40732,0.0,0.183947,0.328018,0.5,0.5,0.5,0.0,6.0,linear
60,86625,40983,0.0,0.185819,0.331618,0.5,0.5,0.5,0.0,6.0,linear
61,86365,40510,0.0,0.18697,0.333752,0.5,0.5,0.5,0.0,6.0,linear
62,85992,40312,0.0,0.187461,0.335573,0.5,0.5,0.5,0.0,6.0,linear
63,86273,40146,0.0,0.189325,0.33955,0.5,0.5,0.5,0.0,6.0,linear
64,86489,40123,0.0,0.189685,0.340174,0.5,0.5,0.5,0.0,6.0,linear
65,86514,40190,0.0,0.190981,0.342183,0.5,0.5,0.5,0.0,6.0,linear
66,86452,39978,0.0,0.192489,0.345742,0.5,0.5,0.5,0.0,6.0,linear
67,85871,39905,0.0,0.192892,0.346433,0.5,0.5,0.5,0.0,6.0,linear
68,86379,39966,0.0,0.193401,0.346262,0.5,0.5,0.5,0.0,6.0,linear
69,86017,39830,0.0,0.195193,0.350067,0.5,0.5,0.5,0.0,6.0,linear
70,86232,39706,0.0,0.194928,0.349276,0.5,0.5,0.5,0.0,6.0,linear
71,86306,39826,0.0,0.1959,0.351212,0.5,0.5,0.5,0.0,6.0,linear
72,86162,39450,0.0,0.195985,0.35138,0.5,0.5,0.5,0.0,6.0,linear
73,86050,39589,0.0,0.19639,0.352149,0.5,0.5,0.5,0.0,6.0,linear
74,85996,39590,0.0,0.196997,0.354098,0.5,0.5,0.5,0.0,6.0,linear
75,85594,39276,0.0,0.19787,0.3552,0.5,0.5,0.5,0.0,6.0,linear
76,85724,39340,0.0,0.199108,0.357412,0.5,0.5,0.5,0.0,6.0,linear
77,85783,39221,0.0,0.19909,0.357475,0.5,0.5,0.5,0.0,6.0,linear
78,85767,39184,0.0,0.198078,0.355863,0.5,0.5,0.5,0.0,6.0,linear
79,85943,39310,0.0,0.198795,0.357104,0.5,0.5,0.5,0.0,6.0,linear
80,86175,39392,0.0,0.199716,0.359257,0.5,0.5,0.5,0.0,6.0,linear
81,85713,39215,0.0,0.200019,0.359625,0.5,0.5,0.5,0.0,6.0,linear
82,85869,39236,0.0,0.201355,0.362065,0.5,0.5,0.5,0.0,6.0,linear
83,85610,39060,0.0,0.20297,0.364864,0.5,0.5,0.5,0.0,6.0,linear
84,85383,38831,0.0,0.201995,0.363207,0.5,0.5,0.5,0.0,6.0,linear
85,85329,38720,0.0,0.200726,0.360589,0.5,0.5,0.5,0.0,6.0,linear
86,85511,38949,0.0,0.201696,0.362724,0.5,0.5,0.5,0.0,6.0,linear
87,85475,39045,0.0,0.201189,0.361482,0.5,0.5,0.5,0.0,6.0,linear
88,86089,39351,0.0,0.201336,0.361801,0.5,0.5,0.5,0.0,6.0,linear
89,86416,39446,0.0,0.201956,0.363069,0.5,0.5,0.5,0.0,6.0,linear
90,86007,39131,0.0,0.201615,0.362296,0.5,0.5,0.5,0.0,6.0,linear
91,86009,39114,0.0,0.203865,0.367123,0.5,0.5,0.5,0.0,6.0,linear
92,85776,38911,0.0,0.203564,0.366586,0.5,0.5,0.5,0.0,6.0,linear
93,85249,38749,0.0,0.203462,0.366075,0.5,0.5,0.5,0.0,6.0,linear
94,85392,38688,0.0,0.204285,0.368016,0.5,0.5,0.5,0.0,6.0,linear
95,85416,38574,0.0,0.203235,0.366285,0.5,0.5,0.5,0.0,6.0,linear
96,85705,38640,0.0,0.205661,0.370505,0.5,0.5,0.5,0.0,6.0,linear
97,85702,38445,0.0,0.205645,0.37018,0.5,0.5,0.5,0.0,6.0,linear
98,85573,38636,0.0,0.206146,0.371494,0.5,0.5,0.5,0.0,6.0,linear
99,85768,38700,0.0,0.206066,0.371563,0.5,0.5,0.5,0.0,6.0,linear
100,85234,38485,0.0,0.205409,0.37075,0.5,0.5,0.5,0.0,6.0,linear
101,85365,38697,0.0,0.205744,0.371194,0.5,0.5,0.5,0.0,6.0,linear
102,85423,38570,0.0,0.207444,0.37468,0.5,0.5,0.5,0.0,6.0,linear
103,85248,38254,0.0,0.20764,0.375042,0.5,0.5,0.5,0.0,6.0,linear
104,84789,37838,0.0,0.208061,0.375357,0.5,0.5,0.5,0.0,6.0,linear
105,84560,37770,0.0,0.209577,0.377773,0.5,0.5,0.5,0.0,6.0,linear
106,84976,37618,0.0,0.208429,0.375736,0.5,0.5,0.5,0.0,6.0,linear
107,85160,37886,0.0,0.209901,0.378275,0.5,0.5,0.5,0.0,6.0,linear
108,85097,38050,0.0,0.208063,0.375474,0.5,0.5,0.5,0.0,6.0,linear
109,85597,38523,0.0,0.207949,0.374961,0.5,0.5,0.5,0.0,6.0,linear
110,85933,38490,0.0,0.209055,0.3768,0.5,0.5,0.5,0.0,6.0,linear
111,85147,38084,0.0,0.208416,0.375613,0.5,0.5,0.5,0.0,6.0,linear
112,85372,38230,0.0,0.209889,0.378342,0.5,0.5,0.5,0.0,6.0,linear
113,84942,38110,0.0,0.209595,0.378231,0.5,0.5,0.5,0.0,6.0,linear
114,85255,38113,0.0,0.210712,0.380396,0.5,0.5,0.5,0.0,6.0,linear
115,85177,38047,0.0,0.210233,0.379023,0.5,0.5,0.5,0.0,6.0,linear
116,84789,37982,0.0,0.210041,0.379333,0.5,0.5,0.5,0.0,6.0,linear
117,85043,37884,0.0,0.209634,0.377486,0.5,0.5,0.5,0.0,6.0,linear
118,85281,37924,0.0,0.210588,0.379488,0.5,0.5,0.5,0.0,6.0,linear
119,84956,37777,0.0,0.210259,0.379152,0.5,0.5,0.5,0.0,6.0,linear
120,84970,37716,0.0,0.211164,0.380436,0.5,0.5,0.5,0.0,6.0,linear
121,85068,37692,0.0,0.211483,0.380995,0.5,0.5,0.5,0.0,6.0,linear
122,84738,37708,0.0,0.211708,0.382101,0.5,0.5,0.5,0.0,6.0,linear
123,84390,37453,0.0,0.211939,0.382093,0.5,0.5,0.5,0.0,6.0,linear
124,84853,37524,0.0,0.211932,0.382187,0.5,0.5,0.5,0.0,6.0,linear
125,85111,37653,0.0,0.21099,0.380066,0.5,0.5,0.5,0.0,6.0,linear
126,85580,38055,0.0,0.20977,0.378305,0.5,0.5,0.5,0.0,6.0,linear
127,85884,38345,0.0,0.209092,0.376716,0.5,0.5,0.5,0.0,6.0,linear
128,85546,38494,0.0,0.209235,0.376694,0.5,0.5,0.5,0.0,6.0,linear
129,84960,38174,0.0,0.207345,0.373798,0.5,0.5,0.5,0.0,6.0,linear
130,85092,38479,0.0,0.207065,0.373091,0.5,0.5,0.5,0.0,6.0,linear
131,85269,38403,0.0,0.208038,0.375414,0.5,0.5,0.5,0.0,6.0,linear
132,85256,38308,0.0,0.207383,0.373814,0.5,0.5,0.5,0.0,6.0,linear
133,85369,38455,0.0,0.207921,0.373594,0.5,0.5,0.5,0.0,6.0,linear
134,85227,38689,0.0,0.206197,0.371075,0.5,0.5,0.5,0.0,6.0,linear
135,85870,38825,0.0,0.205582,0.370004,0.5,0.5,0.5,0.0,6.0,linear
136,85895,38474,0.0,0.207435,0.372639,0.5,0.5,0.5,0.0,6.0,linear
137,85511,38490,0.0,0.207386,0.37357,0.5,0.5,0.5,0.0,6.0,linear
138,85465,38263,0.0,0.207828,0.374718,0.5,0.5,0.5,0.0,6.0,linear
139,84950,38133,0.0,0.20865,0.376787,0.5,0.5,0.5,0.0,6.0,linear
140,85139,38148,0.0,0.209118,0.376992,0.5,0.5,0.5,0.0,6.0,linear
141,84929,37872,0.0,0.208381,0.375892,0.5,0.5,0.5,0.0,6.0,linear
142,85094,37929,0.0,0.208373,0.375361,0.5,0.5,0.5,0.0,6.0,linear
143,85345,38237,0.0,0.208615,0.375287,0.5,0.5,0.5,0.0,6.0,linear
144,85049,38345,0.0,0.207905,0.374071,0.5,0.5,0.5,0.0,6.0,linear
145,85134,38237,0.0,0.208169,0.374564,0.5,0.5,0.5,0.0,6.0,linear
146,84987,38187,0.0,0.208533,0.375423,0.5,0.5,0.5,0.0,6.0,linear
147,85465,38256,0.0,0.208664,0.375972,0.5,0.5,0.5,0.0,6.0,linear
148,85492,38251,0.0,0.207972,0.374694,0.5,0.5,0.5,0.0,6.0,linear
149,84910,38016,0.0,0.208813,0.376461,0.5,0.5,0.5,0.0,6.0,linear
150,84987,38095,0.0,0.208726,0.376579,0.5,0.5,0.5,0.0,6.0,linear
151,85101,37967,0.0,0.207685,0.374684,0.5,0.5,0.5,0.0,6.0,linear
152,85114,38008,0.0,0.208207,0.375866,0.5,0.5,0.5,0.0,6.0,linear
153,85027,37944,0.0,0.206833,0.373154,0.5,0.5,0.5,0.0,6.0,linear
154,85290,38262,0.0,0.207454,0.37451,0.5,0.5,0.5,0.0,6.0,linear
155,85169,38236,0.0,0.206746,0.373213,0.5,0.5,0.5,0.0,6.0,linear
156,85297,38143,0.0,0.20758,0.374751,0.5,0.5,0.5,0.0,6.0,linear
157,85389,38365,0.0,0.208099,0.375667,0.5,0.5,0.5,0.0,6.0,linear
158,85112,38121,0.0,0.208504,0.375968,0.5,0.5,0.5,0.0,6.0,linear
159,85129,38279,0.0,0.209787,0.377862,0.5,0.5,0.5,0.0,6.0,linear
160,85245,38176,0.0,0.20949,0.377205,0.5,0.5,0.5,0.0,6.0,linear
161,85305,38012,0.0,0.209821,0.378622,0.5,0.5,0.5,0.0,6.0,linear
162,85292,37913,0.0,0.207836,0.374763,0.5,0.5,0.5,0.0,6.0,linear
163,85273,38322,0.0,0.205505,0.369709,0.5,0.5,0.5,0.0,6.0,linear
164,85739,38711,0.0,0.205003,0.369179,0.5,0.5,0.5,0.0,6.0,linear
165,85809,38789,0.0,0.204014,0.367085,0.5,0.5,0.5,0.0,6.0,linear
166,85294,38651,0.0,0.205243,0.369044,0.5,0.5,0.5,0.0,6.0,linear
167,85117,38467,0.0,0.204545,0.368581,0.5,0.5,0.5,0.0,6.0,linear
168,85312,38525,0.0,0.203786,0.367044,0.5,0.5,0.5,0.0,6.0,linear
169,85417,38822,0.0,0.203881,0.367061,0.5,0.5,0.5,0.0,6.0,linear
170,85364,38573,0.0,0.204848,0.368554,0.5,0.5,0.5,0.0,6.0,linear
171,85445,38546,0.0,0.204035,0.367454,0.5,0.5,0.5,0.0,6.0,linear
172,85455,38458,0.0,0.204849,0.369133,0.5,0.5,0.5,0.0,6.0,linear
173,85396,38477,0.0,0.203989,0.367466,0.5,0.5,0.5,0.0,6.0,linear
174,85697,38515,0.0,0.205471,0.369086,0.5,0.5,0.5,0.0,6.0,linear
175,85726,38509,0.0,0.204866,0.368673,0.5,0.5,0.5,0.0,6.0,linear
176,85486,38362,0.0,0.204299,0.36788,0.5,0.5,0.5,0.0,6.0,linear
177,85239,38374,0.0,0.203678,0.36715,0.5,0.5,0.5,0.0,6.0,linear
178,85303,38583,0.0,0.202767,0.364895,0.5,0.5,0.5,0.0,6.0,linear
179,85179,38769,0.0,0.203062,0.365007,0.5,0.5,0.5,0.0,6.0,linear
180,85596,38956,0.0,0.203525,0.366398,0.5,0.5,0.5,0.0,6.0,linear
181,85903,39016,0.0,0.203343,0.36639,0.5,0.5,0.5,0.0,6.0,linear
182,85688,38831,0.0,0.205021,0.369351,0.5,0.5,0.5,0.0,6.0,linear
183,85579,38747,0.0,0.205638,0.370109,0.5,0.5,0.5,0.0,6.0,linear
184,85340,38392,0.0,0.206213,0.371073,0.5,0.5,0.5,0.0,6.0,linear
185,85313,38388,0.0,0.206092,0.371657,0.5,0.5,0.5,0.0,6.0,linear
186,85497,38412,0.0,0.206752,0.372255,0.5,0.5,0.5,0.0,6.0,linear
187,85491,38498,0.0,0.206256,0.37184,0.5,0.5,0.5,0.0,6.0,linear
188,85198,38480,0.0,0.205771,0.371057,0.5,0.5,0.5,0.0,6.0,linear
189,84891,38407,0.0,0.206547,0.372327,0.5,0.5,0.5,0.0,6.0,linear
190,85020,38199,0.0,0.208567,0.375447,0.5,0.5,0.5,0.0,6.0,linear
191,84921,37887,0.0,0.208773,0.376429,0.5,0.5,0.5,0.0,6.0,linear
192,85151,37968,0.0,0.209349,0.37782,0.5,0.5,0.5,0.0,6.0,linear
193,84639,37680,0.0,0.210197,0.379218,0.5,0.5,0.5,0.0,6.0,linear
194,85032,37582,0.0,0.210065,0.378987,0.5,0.5,0.5,0.0,6.0,linear
195,84922,37649,0.0,0.211243,0.38112,0.5,0.5,0.5,0.0,6.0,linear
196,85278,37946,0.0,0.209085,0.376769,0.5,0.5,0.5,0.0,6.0,linear
197,85294,38404,0.0,0.208017,0.37428,0.5,0.5,0.5,0.0,6.0,linear
198,85302,38590,0.0,0.208475,0.375851,0.5,0.5,0.5,0.0,6.0,linear
199,85074,38614,0.0,0.209878,0.378248,0.5,0.5,0.5,0.0,6.0,linear
200,84953,38276,0.0,0.210155,0.378659,0.5,0.5,0.5,0.0,6.0,linear
201,85110,38157,0.0,0.209092,0.377183,0.5,0.5,0.5,0.0,6.0,linear
202,85114,38063,0.0,0.209722,0.377833,0.5,0.5,0.5,0.0,6.0,linear
203,85071,37934,0.0,0.211025,0.380856,0.5,0.5,0.5,0.0,6.0,linear
204,84974,37741,0.0,0.210607,0.379717,0.5,0.5,0.5,0.0,6.0,linear
205,85285,37928,0.0,0.210078,0.378723,0.5,0.5,0.5,0.0,6.0,linear
206,85363,38027,0.0,0.210675,0.380005,0.5,0.5,0.5,0.0,6.0,linear
207,85376,37997,0.0,0.209884,0.378578,0.5,0.5,0.5,0.0,6.0,linear
