generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,48928,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77895,48912,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80291,50313,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80090,50580,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79010,50217,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78237,50133,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,76964,49386,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77668,49613,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79253,50162,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79225,50246,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,82263,50881,0.0,0.0191242,0.0191242,0.5,0.5,0.35,0.0,6.0,linear
12,82251,50540,0.0,0.0313221,0.033843,0.5,0.5,0.35,0.0,6.0,linear
13,80687,49682,0.0,0.0361985,0.0441389,0.5,0.5,0.35,0.0,6.0,linear
14,80194,48748,0.0,0.0427255,0.05727,0.5,0.5,0.35,0.0,6.0,linear
15,81102,48677,0.0,0.0498071,0.0712374,0.5,0.5,0.35,0.0,6.0,linear
16,82177,48872,0.0,0.056694,0.0853,0.5,0.5,0.35,0.0,6.0,linear
17,82563,48733,0.0,0.0646491,0.100881,0.5,0.5,0.35,0.0,6.0,linear
18,83339,49033,0.0,0.0711018,0.113628,0.5,0.5,0.35,0.0,6.0,linear
19,82644,48685,0.0,0.0763776,0.124551,0.5,0.5,0.35,0.0,6.0,linear
20,82837,48498,0.0,0.0828288,0.136791,0.5,0.5,0.35,0.0,6.0,linear
21,83618,48499,0.0,0.0897792,0.150316,0.5,0.5,0.35,0.0,6.0,linear
22,84420,48603,0.0,0.0964127,0.162519,0.5,0.5,0.35,0.0,6.0,linear
23,84494,48127,0.0,0.102973,0.174958,0.5,0.5,0.35,0.0,6.0,linear
24,84477,47898,0.0,0.10901,0.186829,0.5,0.5,0.35,0.0,6.0,linear
25,84788,47916,0.0,0.114427,0.19688,0.5,0.5,0.35,0.0,6.0,linear
26,84971,47844,0.0,0.121823,0.210594,0.5,0.5,0.35,0.0,6.0,linear
27,85909,47956,0.0,0.127189,0.22132,0.5,0.5,0.35,0.0,6.0,linear
28,86223,47604,0.0,0.132868,0.23105,0.5,0.5,0.35,0.0,6.0,linear
29,85360,46986,0.0,0.139575,0.24404,0.5,0.5,0.35,0.0,6.0,linear
30,85552,46900,0.0,0.144725,0.253584,0.5,0.5,0.35,0.0,6.0,linear
31,85893,46886,0.0,0.150717,0.264475,0.5,0.5,0.35,0.0,6.0,linear
32,86138,46376,0.0,0.1567,0.275443,0.5,0.5,0.35,0.0,6.0,linear
33,86412,46253,0.0,0.162213,0.285487,0.5,0.5,0.35,0.0,6.0,linear
34,86792,46261,0.0,0.168192,0.29577,0.5,0.5,0.35,0.0,6.0,linear
35,86609,46177,0.0,0.17269,0.304201,0.5,0.5,0.35,0.0,6.0,linear
36,86550,45539,0.0,0.178348,0.313847,0.5,0.5,0.35,0.0,6.0,linear
37,86559,45398,0.0,0.183531,0.323233,0.5,0.5,0.35,0.0,6.0,linear
38,86689,44757,0.0,0.189922,0.333421,0.5,0.5,0.35,0.0,6.0,linear
39,87045,44974,0.0,0.19463,0.342605,0.5,0.5,0.35,0.0,6.0,linear
40,86818,44631,0.0,0.202651,0.355734,0.5,0.5,0.35,0.0,6.0,linear
41,86387,44307,0.0,0.207945,0.366446,0.5,0.5,0.35,0.0,6.0,linear
42,86708,44037,0.0,0.214872,0.376869,0.5,0.5,0.35,0.0,6.0,linear
43,86459,43724,0.0,0.22058,0.386708,0.5,0.5,0.35,0.0,6.0,linear
44,86157,43008,0.0,0.226747,0.396706,0.5,0.5,0.35,0.0,6.0,linear
45,85904,42508,0.0,0.235483,0.410634,0.5,0.5,0.35,0.0,6.0,linear
46,86123,42105,0.0,0.241925,0.421407,0.5,0.5,0.35,0.0,6.0,linear
47,85976,41734,0.0,0.248353,0.431657,0.5,0.5,0.35,0.0,6.0,linear
48,85936,41485,0.0,0.256297,0.444856,0.5,0.5,0.35,0.0,6.0,linear
49,85881,41039,0.0,0.263632,0.456887,0.5,0.5,0.35,0.0,6.0,linear
50,85608,40362,0.0,0.27201,0.470295,0.5,0.5,0.35,0.0,6.0,linear
51,84800,39542,0.0,0.280059,0.482144,0.5,0.5,0.35,0.0,6.0,linear
52,84542,39030,0.0,0.287753,0.495024,0.5,0.5,0.35,0.0,6.0,linear
53,84594,38563,0.0,0.295458,0.505868,0.5,0.5,0.35,0.0,6.0,linear
54,83809,37815,0.0,0.304222,0.519266,0.5,0.5,0.35,0.0,6.0,linear
55,83621,37278,0.0,0.31269,0.532188,0.5,0.5,0.35,0.0,6.0,linear
56,83486,36952,0.0,0.318869,0.541817,0.5,0.5,0.35,0.0,6.0,linear
57,82793,36298,0.0,0.327003,0.552703,0.5,0.5,0.35,0.0,6.0,linear
58,81961,35557,0.0,0.337441,0.566527,0.5,0.5,0.35,0.0,6.0,linear
59,81215,34728,0.0,0.346545,0.580345,0.5,0.5,0.35,0.0,6.0,linear
60,80472,33812,0.0,0.358282,0.597031,0.5,0.5,0.35,0.0,6.0,linear
61,79550,32898,0.0,0.367558,0.610365,0.5,0.5,0.35,0.0,6.0,linear
62,78605,32138,0.0,0.379307,0.625832,0.5,0.5,0.35,0.0,6.0,linear
63,77338,31019,0.0,0.389962,0.640743,0.5,0.5,0.35,0.0,6.0,linear
64,76553,30121,0.0,0.40175,0.656124,0.5,0.5,0.35,0.0,6.0,linear
65,75060,28979,0.0,0.414163,0.670066,0.5,0.5,0.35,0.0,6.0,linear
66,73722,28074,0.0,0.424705,0.682036,0.5,0.5,0.35,0.0,6.0,linear
67,72382,27068,0.0,0.437559,0.698544,0.5,0.5,0.35,0.0,6.0,linear
68,70882,25940,0.0,0.446124,0.708725,0.5,0.5,0.35,0.0,6.0,linear
