generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49234,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78100,49117,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80463,50692,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,81184,51228,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78408,50016,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,76141,49072,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78925,50246,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79510,50147,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78297,49680,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78307,49915,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79612,50254,0.0,0.00815232,0.00815232,0.5,0.5,0.15,0.0,6.0,linear
12,81562,50922,0.0,0.0137052,0.0151372,0.5,0.5,0.15,0.0,6.0,linear
13,79533,49811,0.0,0.0161417,0.0198502,0.5,0.5,0.15,0.0,6.0,linear
14,77807,48743,0.0,0.0198088,0.0268546,0.5,0.5,0.15,0.0,6.0,linear
15,79146,49200,0.0,0.0228555,0.0334856,0.5,0.5,0.15,0.0,6.0,linear
16,80997,49944,0.0,0.0258827,0.0396881,0.5,0.5,0.15,0.0,6.0,linear
17,81059,49492,0.0,0.0296103,0.0465975,0.5,0.5,0.15,0.0,6.0,linear
18,79461,48792,0.0,0.0331845,0.0536832,0.5,0.5,0.15,0.0,6.0,linear
19,80760,49407,0.0,0.0360949,0.0593232,0.5,0.5,0.15,0.0,6.0,linear
20,81402,49722,0.0,0.0392891,0.0659923,0.5,0.5,0.15,0.0,6.0,linear
21,80910,49042,0.0,0.0424215,0.0719877,0.5,0.5,0.15,0.0,6.0,linear
22,80366,48663,0.0,0.0454382,0.0776142,0.5,0.5,0.15,0.0,6.0,linear
23,81089,49038,0.0,0.0474918,0.0820585,0.5,0.5,0.15,0.0,6.0,linear
24,82565,49851,0.0,0.0502585,0.087555,0.5,0.5,0.15,0.0,6.0,linear
25,83077,50174,0.0,0.0523223,0.091926,0.5,0.5,0.15,0.0,6.0,linear
26,81151,49197,0.0,0.0564798,0.100072,0.5,0.5,0.15,0.0,6.0,linear
27,80666,48807,0.0,0.059175,0.105323,0.5,0.5,0.15,0.0,6.0,linear
28,81221,48646,0.0,0.0610553,0.108911,0.5,0.5,0.15,0.0,6.0,linear
29,81973,48754,0.0,0.0632045,0.113353,0.5,0.5,0.15,0.0,6.0,linear
30,83016,49092,0.0,0.0645486,0.115889,0.5,0.5,0.15,0.0,6.0,linear
31,83291,49238,0.0,0.0663717,0.118943,0.5,0.5,0.15,0.0,6.0,linear
32,82868,49123,0.0,0.0690058,0.124112,0.5,0.5,0.15,0.0,6.0,linear
33,82554,48781,0.0,0.0712205,0.128383,0.5,0.5,0.15,0.0,6.0,linear
34,82277,48660,0.0,0.0735307,0.132898,0.5,0.5,0.15,0.0,6.0,linear
35,83524,48937,0.0,0.0750686,0.134969,0.5,0.5,0.15,0.0,6.0,linear
36,82604,48657,0.0,0.0772705,0.139447,0.5,0.5,0.15,0.0,6.0,linear
37,83404,48988,0.0,0.0788862,0.143287,0.5,0.5,0.15,0.0,6.0,linear
38,83215,48798,0.0,0.0813625,0.14777,0.5,0.5,0.15,0.0,6.0,linear
39,83248,48507,0.0,0.0835331,0.152003,0.5,0.5,0.15,0.0,6.0,linear
