generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49134,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77551,48681,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79479,49813,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80701,50827,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,80132,50765,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77875,49796,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77987,49806,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78318,49913,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78576,49820,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78602,49799,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78803,49959,0.0,0.00261898,0.00261898,0.5,0.5,0.05,0.0,6.0,linear
12,79873,50432,0.0,0.00436716,0.00471523,0.5,0.5,0.05,0.0,6.0,linear
13,78899,50001,0.0,0.00526316,0.00630083,0.5,0.5,0.05,0.0,6.0,linear
14,78291,49755,0.0,0.00622535,0.00822552,0.5,0.5,0.05,0.0,6.0,linear
15,78292,49532,0.0,0.00712786,0.0100287,0.5,0.5,0.05,0.0,6.0,linear
16,78101,49348,0.0,0.00831784,0.0123768,0.5,0.5,0.05,0.0,6.0,linear
17,78843,49467,0.0,0.00898925,0.0136016,0.5,0.5,0.05,0.0,6.0,linear
18,79449,49714,0.0,0.00981559,0.0153826,0.5,0.5,0.05,0.0,6.0,linear
19,80221,50177,0.0,0.0102112,0.0162286,0.5,0.5,0.05,0.0,6.0,linear
20,80344,50287,0.0,0.0108205,0.0175439,0.5,0.5,0.05,0.0,6.0,linear
21,79402,49741,0.0,0.0115149,0.0187831,0.5,0.5,0.05,0.0,6.0,linear
22,79185,49658,0.0,0.0121272,0.0201041,0.5,0.5,0.05,0.0,6.0,linear
23,78998,49683,0.0,0.012912,0.0217621,0.5,0.5,0.05,0.0,6.0,linear
24,78811,49581,0.0,0.0134441,0.0228265,0.5,0.5,0.05,0.0,6.0,linear
25,79542,49706,0.0,0.01368,0.0231769,0.5,0.5,0.05,0.0,6.0,linear
26,79699,49697,0.0,0.0138921,0.0237446,0.5,0.5,0.05,0.0,6.0,linear
27,80333,49857,0.0,0.0145961,0.0250557,0.5,0.5,0.05,0.0,6.0,linear
28,80083,49807,0.0,0.0150347,0.0257935,0.5,0.5,0.05,0.0,6.0,linear
29,79367,49414,0.0,0.0154141,0.0266878,0.5,0.5,0.05,0.0,6.0,linear
30,79302,49361,0.0,0.0159945,0.0279416,0.5,0.5,0.05,0.0,6.0,linear
31,80483,49605,0.0,0.0160424,0.0281921,0.5,0.5,0.05,0.0,6.0,linear
32,80264,49529,0.0,0.0166065,0.0289195,0.5,0.5,0.05,0.0,6.0,linear
33,80227,49541,0.0,0.0172507,0.0303108,0.5,0.5,0.05,0.0,6.0,linear
34,79432,49211,0.0,0.0174929,0.0307254,0.5,0.5,0.05,0.0,6.0,linear
35,79946,49476,0.0,0.0176825,0.0312007,0.5,0.5,0.05,0.0,6.0,linear
36,80051,49680,0.0,0.0179476,0.031811,0.5,0.5,0.05,0.0,6.0,linear
37,80325,49756,0.0,0.0179454,0.0316167,0.5,0.5,0.05,0.0,6.0,linear
38,79640,49588,0.0,0.018032,0.0319175,0.5,0.5,0.05,0.0,6.0,linear
39,80113,49841,0.0,0.0178178,0.0317523,0.5,0.5,0.05,0.0,6.0,linear
40,79639,49577,0.0,0.0183876,0.0326099,0.5,0.5,0.05,0.0,6.0,linear
41,79651,49332,0.0,0.0183608,0.0326313,0.5,0.5,0.05,0.0,6.0,linear
42,79974,49403,0.0,0.0184958,0.0329238,0.5,0.5,0.05,0.0,6.0,linear
43,79993,49322,0.0,0.0188908,0.0336321,0.5,0.5,0.05,0.0,6.0,linear
44,80137,49504,0.0,0.0191721,0.0341491,0.5,0.5,0.05,0.0,6.0,linear
45,80120,49563,0.0,0.0196997,0.0351028,0.5,0.5,0.05,0.0,6.0,linear
46,79620,49498,0.0,0.0196185,0.0351649,0.5,0.5,0.05,0.0,6.0,linear
47,80758,49789,0.0,0.0195551,0.0350868,0.5,0.5,0.05,0.0,6.0,linear
48,80191,49508,0.0,0.0199593,0.0358754,0.5,0.5,0.05,0.0,6.0,linear
49,80899,49951,0.0,0.0196606,0.0352134,0.5,0.5,0.05,0.0,6.0,linear
50,80582,49966,0.0,0.0193334,0.0345976,0.5,0.5,0.05,0.0,6.0,linear
51,79412,49409,0.0,0.0198779,0.035696,0.5,0.5,0.05,0.0,6.0,linear
52,79173,49326,0.0,0.0200434,0.0359519,0.5,0.5,0.05,0.0,6.0,linear
53,80230,49779,0.0,0.0197807,0.0357214,0.5,0.5,0.05,0.0,6.0,linear
54,80115,49612,0.0,0.0197589,0.0354017,0.5,0.5,0.05,0.0,6.0,linear
55,79402,49409,0.0,0.019561,0.0349671,0.5,0.5,0.05,0.0,6.0,linear
56,80130,49723,0.0,0.0199737,0.0358282,0.5,0.5,0.05,0.0,6.0,linear
57,81002,50126,0.0,0.0195484,0.0349884,0.5,0.5,0.05,0.0,6.0,linear
58,80552,49829,0.0,0.0193585,0.0344667,0.5,0.5,0.05,0.0,6.0,linear
59,79587,49416,0.0,0.0197262,0.0352614,0.5,0.5,0.05,0.0,6.0,linear
60,80209,49742,0.0,0.0196233,0.0351735,0.5,0.5,0.05,0.0,6.0,linear
61,80573,50000,0.0,0.019723,0.0354551,0.5,0.5,0.05,0.0,6.0,linear
62,80083,49652,0.0,0.0199876,0.0356691,0.5,0.5,0.05,0.0,6.0,linear
63,79926,49473,0.0,0.0206302,0.0370323,0.5,0.5,0.05,0.0,6.0,linear
64,79575,49344,0.0,0.0202846,0.0364394,0.5,0.5,0.05,0.0,6.0,linear
65,79811,49581,0.0,0.0202372,0.0365214,0.5,0.5,0.05,0.0,6.0,linear
66,79913,49579,0.0,0.0205924,0.0369065,0.5,0.5,0.05,0.0,6.0,linear
